"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.003556","1.001","0","Truly Liable MutOptLiability-4",0.0008,0,0.000765765,0.524761,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.11,999.64,0.075,0,0.5375,0.5375,0,0.288906,0,0.075,0,1,0.5,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.003556","1.001","0","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.003556","1.001","0","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.003556","1.001","0","Truly Not Liable MutOptLiability4",0.0008,0,0.000765721,0.475239,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.462539,10.3875,9.46246,19.85,0.15,1000.06,999.329,0.15,0.537539,0,0.537539,0.537545,0,0,0.15,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.537461,0.462539
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.003556","1.001","0","Truly Not Liable MutOptLiability3",0.008,0,0.00803902,0.46224,1,1,1,1,0.788498,0.188498,,,0,,,,,0,0,1,0.446357,10.3714,9.47864,19.85,0.15,1000.05,999.352,0.15,0.521357,0,0.521357,0.518935,0,0,0.15,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.553643,0.446357
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.003556","1.001","0","Truly Not Liable MutOptLiability2",0.0406,0,0.0405656,0.443274,1,1,1,1,0.583995,0.214809,,,0,,,,,0,0,1,0.424477,10.3495,9.50052,19.85,0.15,1000.05,999.382,0.15,0.499477,0,0.499477,0.493774,0,0,0.15,0,0,,0,0,0,0,0,2,1,1,0,0,0,0,0,0.575523,0.424477
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.003556","1.001","0","Truly Not Liable MutOptLiability1",0.113,0,0.11297,0.424624,1,1,1,1,0.495154,0.305522,,,0.251293,,,,,0,0,0.748707,0.439402,10.3388,9.53005,19.8688,0.131153,1000.06,999.477,0.131153,0.469948,0,0.469948,0.411167,0,0,0.131153,0,0.251293,0.3,0,0,0,0,0,1,1,1,0,0,0.251293,0,0,0.419724,0.328984
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.003556","1.001","0","Truly Not Liable MutOptLiability0",0.1753,0,0.175317,0.412218,1,1,1,1,0.389045,0.389045,,,1,,,,,0,0,0,,10.3515,9.57345,19.925,0.075,1000.08,999.667,0.075,0.426545,0,0.426545,0.259814,0,0,0.075,0,1,0.389045,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.003556","1.001","0","Truly Not Liable MutOptLiability-1",0.113,0,0.112972,0.424622,1,1,1,1,0.305523,0.495152,,,1,,,,,0,0,0,,10.3628,9.56216,19.925,0.075,1000.09,999.687,0.075,0.437837,0,0.437837,0.241254,0,0,0.075,0,1,0.400337,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.003556","1.001","0","Truly Not Liable MutOptLiability-2",0.0406,0,0.0405664,0.443274,1,1,1,1,0.214809,0.583995,,,1,,,,,0,0,0,,10.3619,9.5631,19.925,0.075,1000.09,999.712,0.075,0.436902,0,0.436902,0.221818,0,0,0.075,0,1,0.399402,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.003556","1.001","0","Truly Not Liable MutOptLiability-3",0.008,0,0.00803914,0.462254,1,1,1,1,0.18851,0.78851,,,1,,,,,0,0,0,,10.451,9.47399,19.925,0.075,1000.11,999.642,0.075,0.52601,0,0.52601,0.286555,0,0,0.075,0,1,0.48851,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.003556","1.001","0","Truly Not Liable MutOptLiability-4",0.0008,0,0.000765765,0.475239,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.11,999.64,0.075,0.5375,0,0.5375,0.288906,0,0,0.075,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.003556","1.001","0","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.003556","1.001","0","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.003556","1.001","0","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.003556","1.001","0","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.003556","1.001","0","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.003556","1.001","0","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.003556","1.001","0","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.003556","1.001","0","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.003556","1.001","0","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.003556","1.001","0","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.003556","1.001","0","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.003556","1.001","0","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.003556","1.001","0","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.003556","1.001","0","PLiabilitySignal 1",0.1733,0,0.17325,0.195363,1,1,1,1,0.1,0.239224,,,1,,,,,0,0,0,,10.1321,9.79289,19.925,0.075,1000.04,999.901,0.075,0.131821,0.303558,0.435379,0.0303678,0.263875,0,0.075,0,1,0.169612,0,0,0,0.352418,0,-0.85952,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.003556","1.001","0","PLiabilitySignal 2",0.2167,0,0.2167,0.314212,1,1,1,1,0.3,0.310244,,,0.71366,,,,,0,0,0.28634,0.105424,10.2298,9.67372,19.9035,0.0964755,1000.06,999.79,0.0964755,0.185473,0.305936,0.491409,0.08241,0.248112,0,0.0964755,0,0.71366,0.3473,0,0,0,0.409441,0,-0.28621,1,1,0,0,0.71366,0,0,0.256153,0.0301872
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.003556","1.001","0","PLiabilitySignal 3",0.2201,0,0.22011,0.5,1,1,1,1,0.3,0.44398,,,0.87139,,,,,0,0,0.12861,0.19063,10.3285,9.58689,19.9154,0.0846458,1000.08,999.725,0.0846457,0.197929,0.325249,0.523179,0.0965536,0.229318,0,0.0846457,0,0.87139,0.397374,0,0,0,0.5,0,-1.38778E-16,1,1,0,0,0.87139,0,0,0.104093,0.0245169
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.003556","1.001","0","PLiabilitySignal 4",0.2167,0,0.2167,0.685788,1,1,1,1,0.7,0.59576,,,0.61478,,,,,0,0,0.38522,0.587854,10.6335,9.26262,19.8961,0.103892,1000.12,999.236,0.103891,0.29963,0.202772,0.502402,0.254446,0.121438,0,0.103891,0,0.61478,0.746576,0,0,0,0.590559,0,0.28621,1,1,0,0,0.61478,0,0,0.158767,0.226453
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.003556","1.001","0","PLiabilitySignal 5",0.1732,0,0.17324,0.804637,1,1,1,1,0.9,0.695416,,,0.4232,,,,,0,0,0.5768,0.846412,10.81,9.07178,19.8817,0.11826,1000.14,998.871,0.11826,0.343923,0.115542,0.459465,0.325398,0.0639749,0,0.11826,0,0.4232,0.9,0,0,0,0.647582,0,0.85952,1,1,0,0,0.4232,0,0,0.0885893,0.488211
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.003556","1.001","0","DLiabilitySignal 1",0.1732,0,0.173249,0.195363,1,1,1,1,0.239225,0.1,,,0.423203,,,,,0,0,0.576797,0.153589,10.0718,9.80996,19.8817,0.11826,1000.01,999.835,0.11826,0.118498,0.320402,0.4389,0.0641967,0.323633,0,0.11826,0,0.423203,0.1,0,0,0,0.352418,0,0.859522,1,1,0,0,0.423203,0,0,0.488207,0.0885896
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.003556","1.001","0","DLiabilitySignal 2",0.2167,0,0.216698,0.314209,1,1,1,1,0.310239,0.3,,,0.849774,,,,,0,0,0.150226,0.542246,10.2646,9.64911,19.9137,0.0862669,1000.07,999.749,0.0862669,0.201447,0.293129,0.494576,0.0909285,0.234071,0,0.0862669,0,0.849774,0.266303,0,0,0,0.40944,0,0.28618,1,1,0,0,0.849774,0,0,0.0687664,0.0814592
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.003556","1.001","0","DLiabilitySignal 3",0.2201,0,0.220114,0.499998,1,1,1,1,0.443978,0.3,,,0.640051,,,,,0,0,0.359949,0.720457,10.3875,9.51052,19.898,0.101996,1000.08,999.523,0.101996,0.236322,0.288235,0.524557,0.156151,0.227881,0,0.101996,0,0.640051,0.279906,0,0,0,0.499999,0,-1.48469E-05,1,1,0,0,0.640051,0,0,0.100621,0.259328
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.003556","1.001","0","DLiabilitySignal 4",0.2167,0,0.216695,0.685788,1,1,1,1,0.595761,0.7,,,0.713664,,,,,0,0,0.286336,0.894576,10.6267,9.2768,19.9035,0.0964752,1000.13,999.295,0.0964752,0.297759,0.210749,0.508508,0.222544,0.105267,0,0.0964752,0,0.713664,0.586847,0,0,0,0.590559,0,-0.286207,1,1,0,0,0.713664,0,0,0.0301868,0.25615
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.003556","1.001","0","DLiabilitySignal 5",0.1732,0,0.173244,0.804635,1,1,1,1,0.695411,0.9,,,1,,,,,0,0,0,,10.7602,9.16479,19.925,0.075,1000.14,999.17,0.075,0.290825,0.15177,0.442595,0.245094,0.0438331,0,0.075,0,1,0.797705,0,0,0,0.647582,0,-0.859545,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.003556","1.001","0","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.003556","1.001","0","P Files",1,0,1,0.499997,1,1,1,1,0.455974,0.455975,,,0.72624,,,,,0,0,0.27376,0.531809,10.4226,9.48189,19.9045,0.095532,1000.09,999.516,0.095532,0.231107,0.254436,0.485543,0.155882,0.187356,0,0.095532,0,0.72624,0.447176,0,0,0,0.499999,0,-8.5952E-06,1,1,0,0,0.72624,0,0,0.128172,0.145588
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.003556","1.001","0","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.003556","1.001","0","D Answers",1,0,1,0.499997,1,1,1,1,0.455974,0.455975,,,0.72624,,,,,0,0,0.27376,0.531809,10.4226,9.48189,19.9045,0.095532,1000.09,999.516,0.095532,0.231107,0.254436,0.485543,0.155882,0.187356,0,0.095532,0,0.72624,0.447176,0,0,0,0.499999,0,-8.5952E-06,1,1,0,0,0.72624,0,0,0.128172,0.145588
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.003556","1.001","0","Settles1",0.7262,0,0.72624,0.49181,1,1,1,1,0.386236,0.508115,,,1,,,,,0,0,0,,10.4097,9.51532,19.925,0.075,1000.09,999.622,0.075,0.215066,0.263553,0.478619,0.120569,0.17369,0,0.075,0,1,0.447176,0,0,0,0.495966,0,-0.539285,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.003556","1.001","0","DoesntSettle1",0.2738,0,0.27376,0.521717,1,1,1,1,0.640976,0.317655,,,0,,,,,0,0,1,0.531809,10.4568,9.39319,19.85,0.15,1000.07,999.233,0.15,0.273663,0.230248,0.503911,0.249563,0.223611,0,0.15,0,0,,0,0,0,0.510696,0,1.4306,1,1,0,0,0,0,0,0.468191,0.531809
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.003556","1.001","0","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.003556","1.001","0","PDoesntAbandon1",0.2738,0,0.27376,0.521717,1,1,1,1,0.640976,0.317655,,,0,,,,,0,0,1,0.531809,10.4568,9.39319,19.85,0.15,1000.07,999.233,0.15,0.273663,0.230248,0.503911,0.249563,0.223611,0,0.15,0,0,,0,0,0,0.510696,0,1.4306,1,1,0,0,0,0,0,0.468191,0.531809
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.003556","1.001","0","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.003556","1.001","0","DDoesntDefault1",0.2738,0,0.27376,0.521717,1,1,1,1,0.640976,0.317655,,,0,,,,,0,0,1,0.531809,10.4568,9.39319,19.85,0.15,1000.07,999.233,0.15,0.273663,0.230248,0.503911,0.249563,0.223611,0,0.15,0,0,,0,0,0,0.510696,0,1.4306,1,1,0,0,0,0,0,0.468191,0.531809
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.003556","1.001","0","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.003556","1.001","0","P Loses",0.1282,0,0.128172,0.314542,1,1,1,1,0.479214,0.188434,,,0,,,,,0,0,1,0,9.925,9.925,19.85,0.15,999.97,999.97,0.15,0.044252,0.440721,0.484973,0.0033189,0.473775,0,0.15,0,0,,0,0,0,0.409973,0,1.45986,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.003556","1.001","0","P Wins",0.1456,0,0.145588,0.704108,1,1,1,1,0.783388,0.431418,,,0,,,,,0,0,1,1,10.925,8.925,19.85,0.15,1000.16,998.585,0.15,0.475631,0.0449527,0.520583,0.46635,0.00337145,0,0.15,0,0,,0,0,0,0.599369,0,1.40484,1,1,0,0,0,0,0,0,1
