"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1533","0.9982","5","Truly Liable MutOptLiability-1",0.113,0,0.112972,0.575372,1,0.391749,1,1,0.332805,0.605482,,,0.391749,,,,,0,0,0,,10.642,9.1492,19.7912,0.208762,1000.12,999.078,0.208762,0.001071,0.357963,0.359034,5.35475E-05,0.207813,0,0.208762,0,0.391749,0.469143,0,0,0,1,0,-1,1,0.391749,0,0.608251,0.391749,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1533","0.9982","5","Truly Liable MutOptLiability-2",0.0406,0,0.0405663,0.556722,1,0.271891,1,1,0.3,0.9,,,0.271891,,,,,0,0,0,,10.7412,9.06797,19.8092,0.190784,1000.14,998.955,0.190784,0,0.258756,0.258756,0,0.0986294,0,0.190784,0,0.271891,0.6,0,0,0,1,0,-2,1,0.271891,0,0.728109,0.271891,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1533","0.9982","5","Truly Liable MutOptLiability-3",0.008,0,0.00803923,0.537756,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0,0.15,0.15,0,0.0225,0,0.15,0,0,,0,0,0,1,0,-3,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1533","0.9982","5","Truly Liable MutOptLiability-4",0.0008,0,0.000765765,0.524761,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0,0.15,0.15,0,0.0225,0,0.15,0,0,,0,0,0,1,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1533","0.9982","5","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1533","0.9982","5","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1533","0.9982","5","Truly Not Liable MutOptLiability4",0.0008,0,0.000765721,0.475239,1,1,1,1,0.9,0.3,,,0,,,,,0,0.742429,0.257571,0.462539,10.6614,8.96138,19.6227,0.377271,1000,997.797,0.377271,1.08015,0,1.08015,1.41195,0,0,0.377271,0,0,,0,0.742429,0,0,0,4,1,1,0,0,0,0,0.742429,0.138434,0.119136
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1533","0.9982","5","Truly Not Liable MutOptLiability3",0.008,0,0.00803902,0.46224,1,1,1,1,0.9,0.3,,,0,,,,,0,0.856402,0.143598,0.29845,10.693,8.96393,19.6569,0.343079,1000.04,998.225,0.343079,1.06629,0,1.06629,1.2873,0,0,0.343079,0,0,,0,0.856402,0,0,0,3,1,1,0,0,0,0,0.856402,0.100741,0.0428568
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1533","0.9982","5","Truly Not Liable MutOptLiability2",0.0406,0,0.0405656,0.443274,1,1,1,1,0.9,0.463128,,,0.271879,,,,,0,0.618408,0.109713,0.171338,10.6722,8.99492,19.6671,0.332914,1000.05,998.455,0.332914,1.03236,0,1.03236,1.18545,0,0,0.332914,0,0.271879,0.9,0,0.618408,0,0,0,2,1,1,0,0,0.271879,0,0.618408,0.090915,0.018798
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1533","0.9982","5","Truly Not Liable MutOptLiability1",0.113,0,0.11297,0.424624,1,0.807713,1,1,0.663309,0.448163,,,0.518087,,,,,0,0.279753,0.009874,0.0958921,10.5918,9.13406,19.7259,0.274119,1000.11,998.942,0.274119,0.868614,0,0.868614,0.850101,0,0,0.274119,0,0.518087,0.530991,0,0.279753,0,0,0,1,1,0.807713,0,0.192287,0.518087,0,0.279753,0.00892687,0.0009468
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1533","0.9982","5","Truly Not Liable MutOptLiability0",0.1753,0,0.175317,0.412218,1,0.705057,1,1,0.472277,0.449632,,,0.678446,,,,,0,0.0266101,0,,10.4806,9.26365,19.7442,0.255758,1000.1,999.232,0.255758,0.736345,0,0.736345,0.62577,0,0,0.255758,0,0.678446,0.455501,0,0.0266101,0,0,0,0,1,0.705057,0,0.294943,0.678446,0,0.0266101,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1533","0.9982","5","Truly Not Liable MutOptLiability-1",0.113,0,0.112972,0.424622,1,0.608265,1,1,0.32662,0.547884,,,0.608265,,,,,0,0,0,,10.5077,9.25106,19.7588,0.24124,1000.11,999.254,0.24124,0.74894,0,0.74894,0.619949,0,0,0.24124,0,0.608265,0.437252,0,0,0,0,0,-1,1,0.608265,0,0.391735,0.608265,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1533","0.9982","5","Truly Not Liable MutOptLiability-2",0.0406,0,0.0405664,0.443274,1,0.425955,1,1,0.3,0.9,,,0.425955,,,,,0,0,0,,10.6796,9.10649,19.7861,0.213893,1000.13,999.039,0.213893,0.893511,0,0.893511,0.813645,0,0,0.213893,0,0.425955,0.6,0,0,0,0,0,-2,1,0.425955,0,0.574045,0.425955,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1533","0.9982","5","Truly Not Liable MutOptLiability-3",0.008,0,0.00803914,0.462254,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,1,0,1,1,0,0,0.15,0,0,,0,0,0,0,0,-3,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1533","0.9982","5","Truly Not Liable MutOptLiability-4",0.0008,0,0.000765765,0.475239,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,1,0,1,1,0,0,0.15,0,0,,0,0,0,0,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1533","0.9982","5","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1533","0.9982","5","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1533","0.9982","5","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1533","0.9982","5","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1533","0.9982","5","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1533","0.9982","5","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1533","0.9982","5","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1533","0.9982","5","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1533","0.9982","5","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1533","0.9982","5","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1533","0.9982","5","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1533","0.9982","5","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1533","0.9982","5","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1533","0.9982","5","PLiabilitySignal 1",0.1733,0,0.17325,0.195363,1,0.94476,1,1,0.3,0.403772,,,0.94476,,,,,0,0,0,,10.2377,9.4706,19.7083,0.291714,1000.06,999.615,0.291714,0.337991,0.262989,0.60098,0.191194,0.210416,0,0.291714,0,0.94476,0.351886,0,0,0,0.352418,0,-0.85952,1,0.94476,0,0.05524,0.94476,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1533","0.9982","5","PLiabilitySignal 2",0.2167,0,0.2167,0.314212,1,0.84977,1,1,0.364433,0.46592,,,0.78375,,,,,0,0.0581,0.00792,0.105424,10.3674,9.35274,19.7202,0.279842,1000.08,999.398,0.279842,0.377618,0.246457,0.624075,0.274815,0.186957,0,0.279842,0,0.78375,0.399608,0,0.0581,0,0.409441,0,-0.28621,1,0.84977,0,0.15023,0.78375,0,0.0581,0.00708521,0.000835
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1533","0.9982","5","PLiabilitySignal 3",0.2201,0,0.22011,0.5,1,0.64005,1,1,0.9,0.562573,,,0.2801,,,,,0,0.326824,0.033126,0.19063,10.7779,8.96614,19.7441,0.255945,1000.12,998.6,0.255945,0.551957,0.106175,0.658132,0.572831,0.0528636,0,0.255945,0,0.2801,0.9,0,0.326824,0,0.5,0,-2.77556E-17,1,0.64005,0,0.35995,0.2801,0,0.326824,0.0268113,0.0063148
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1533","0.9982","5","PLiabilitySignal 4",0.2167,0,0.2167,0.685788,1,0.38522,1,1,0.9,0.666009,,,0.23499,,,,,0,0.140674,0.009556,0.328913,10.8167,8.97266,19.7894,0.21065,1000.14,998.692,0.21065,0.441384,0.106134,0.547518,0.446839,0.0280916,0,0.21065,0,0.23499,0.9,0,0.140674,0,0.590559,0,0.28621,1,0.38522,0,0.61478,0.23499,0,0.140674,0.00641282,0.0031431
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1533","0.9982","5","PLiabilitySignal 5",0.1732,0,0.17324,0.804637,1,0.21864,1,1,0.9,0.748408,,,0.1634,,,,,0,0.0529631,0.002277,0.5,10.8322,8.98434,19.8165,0.183479,1000.15,998.752,0.183479,0.368945,0.107941,0.476886,0.368787,0.0204354,0,0.183479,0,0.1634,0.9,0,0.0529631,0,0.647582,0,0.85952,1,0.21864,0,0.78136,0.1634,0,0.0529631,0.00113846,0.0011385
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1533","0.9982","5","DLiabilitySignal 1",0.1732,0,0.173249,0.195363,1,1,1,1,0.454262,0.3,,,0.742897,,,,,0,0.190881,0.066222,0.213479,10.2452,9.43495,19.6801,0.319867,1000.02,999.367,0.319867,0.385634,0.261565,0.647199,0.286205,0.253655,0,0.319867,0,0.742897,0.3,0,0.190881,0,0.352418,0,0.859522,1,1,0,0,0.742897,0,0.190881,0.0520852,0.0141371
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1533","0.9982","5","DLiabilitySignal 2",0.2167,0,0.216698,0.314209,1,1,1,1,0.552287,0.3,,,0.579521,,,,,0,0.420479,0,,10.4443,9.25566,19.7,0.3,1000.09,999.138,0.3,0.452857,0.211549,0.664406,0.376552,0.159345,0,0.3,0,0.579521,0.3,0,0.420479,0,0.40944,0,0.28618,1,1,0,0,0.579521,0,0.420479,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1533","0.9982","5","DLiabilitySignal 3",0.2201,0,0.220114,0.499998,1,1,1,1,0.698933,0.9,,,1,,,,,0,0,0,,10.6495,9.05053,19.7,0.3,1000.13,998.893,0.3,0.484838,0.167445,0.652283,0.447587,0.0652059,0,0.3,0,1,0.799466,0,0,0,0.499999,0,-1.48469E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1533","0.9982","5","DLiabilitySignal 4",0.2167,0,0.216695,0.685788,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.409441,0.0885838,0.498025,0.409441,0.0132876,0,0.15,0,0,,0,0,0,0.590559,0,-0.286207,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1533","0.9982","5","DLiabilitySignal 5",0.1732,0,0.173244,0.804635,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.352418,0.0971372,0.449556,0.352418,0.0145706,0,0.15,0,0,,0,0,0,0.647582,0,-0.859545,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1533","0.9982","5","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1533","0.9982","5","P Files",1,0,1,0.499997,1,0.610061,1,1,0.57736,0.516484,,,0.474401,,,,,0,0.124187,0.011473,0.213479,10.6132,9.14188,19.755,0.244951,1000.11,998.995,0.244951,0.421442,0.164039,0.585481,0.379481,0.0982315,0,0.244951,0,0.474401,0.531744,0,0.124187,0,0.499999,0,-8.5952E-06,1,0.610061,0,0.389939,0.474401,0,0.124187,0.00902369,0.0024492
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1533","0.9982","5","DDoesntAnswer",0.3899,0,0.389939,0.73859,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.384107,0.092384,0.476491,0.384107,0.0138576,0,0.15,0,0,,0,0,0,0.615893,0,-0.540933,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1533","0.9982","5","D Answers",0.6101,0,0.610061,0.347492,1,1,1,1,0.57736,0.516484,,,0.777629,,,,,0,0.203565,0.018806,0.213479,10.4618,9.23257,19.6944,0.305642,1000.09,999.115,0.305642,0.445306,0.20984,0.655145,0.376525,0.152162,0,0.305642,0,0.777629,0.531744,0,0.203565,0,0.425921,0,0.34574,1,1,0,0,0.777629,0,0.203565,0.0147915,0.0040147
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1533","0.9982","5","Settles1",0.4744,0,0.474401,0.337873,1,1,1,1,0.485098,0.57839,,,1,,,,,0,0,0,,10.3817,9.31826,19.7,0.3,1000.09,999.341,0.3,0.380939,0.238673,0.619612,0.277865,0.167089,0,0.3,0,1,0.531744,0,0,0,0.421381,0,-0.0140557,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1533","0.9982","5","DoesntSettle1",0.1357,0,0.13566,0.381132,1,1,1,1,0.9,0.3,,,0,,,,,0,0.915429,0.084571,0.213479,10.7417,8.93291,19.6746,0.325371,1000.08,998.326,0.325371,0.670396,0.10901,0.779406,0.721536,0.0999628,0,0.325371,0,0,,0,0.915429,0,0.441796,0,1.60394,1,1,0,0,0,0,0.915429,0.0665171,0.0180542
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1533","0.9982","5","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1533","0.9982","5","PDoesntAbandon1",0.1357,0,0.13566,0.381132,1,1,1,1,0.9,0.3,,,0,,,,,0,0.915429,0.084571,0.213479,10.7417,8.93291,19.6746,0.325371,1000.08,998.326,0.325371,0.670396,0.10901,0.779406,0.721536,0.0999628,0,0.325371,0,0,,0,0.915429,0,0.441796,0,1.60394,1,1,0,0,0,0,0.915429,0.0665171,0.0180542
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1533","0.9982","5","DDefaults1",0.1242,0,0.124187,0.389628,1,1,1,1,0.9,0.3,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,1000.15,998.326,0.3,0.70407,0.0668895,0.770959,0.742791,0.0100334,0,0.3,0,0,,0,1,0,0.44593,0,1.55815,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1533","0.9982","5","DDoesntDefault1",0.0115,0,0.0114729,0.289164,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.213479,9.56965,9.83035,19.4,0.6,999.296,998.326,0.6,0.3059,0.564942,0.870842,0.491472,1.07339,0,0.6,0,0,,0,0,0,0.397048,0,2.09966,1,1,0,0,0,0,0,0.786521,0.213479
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1533","0.9982","5","POrDQuits1",0.1242,0,0.124187,0.389628,1,1,1,1,0.9,0.3,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,1000.15,998.326,0.3,0.70407,0.0668895,0.770959,0.742791,0.0100334,0,0.3,0,0,,0,1,0,0.44593,0,1.55815,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1533","0.9982","5","P Loses",0.009,0,0.00902369,0.249995,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0,9.1,10.3,19.4,0.6,999.058,1000.08,0.6,0,0.71828,0.71828,0,1.36473,0,0.6,0,0,,0,0,0,0.378042,0,2.02757,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1533","0.9982","5","P Wins",0.0024,0,0.00244923,0.433472,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,1,11.3,8.1,19.4,0.6,1000.17,991.847,0.6,1.43293,0,1.43293,2.3022,0,0,0.6,0,0,,0,0,0,0.467071,0,2.36526,1,1,0,0,0,0,0,0,1
