"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.1057","1","10","Truly Liable MutOptLiability-2",0.0406,0,0.0405663,0.556722,1,0.0692085,1,1,0.3,0.3,,,0.0692085,,,,,0,0,0,,10.6516,9.02768,19.6792,0.320763,1000.13,998.861,0.320763,0,0.348446,0.348446,0,0.15298,0,0.320763,0,0.0692085,0.3,0,0,0,1,0,-2,1,0.0692085,0,0.930791,0.0692085,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.1057","1","10","Truly Liable MutOptLiability-3",0.008,0,0.00803923,0.537756,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0,0.3,0.3,0,0.09,0,0.3,0,0,,0,0,0,1,0,-3,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.1057","1","10","Truly Liable MutOptLiability-4",0.0008,0,0.000765765,0.524761,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0,0.3,0.3,0,0.09,0,0.3,0,0,,0,0,0,1,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.1057","1","10","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.1057","1","10","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.1057","1","10","Truly Not Liable MutOptLiability4",0.0008,0,0.000765721,0.475239,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.462539,9.86254,8.93746,18.8,1.2,999.815,997.737,1.2,1.06254,0,1.06254,1.37759,0,0,1.2,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.537461,0.462539
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.1057","1","10","Truly Not Liable MutOptLiability3",0.008,0,0.00803902,0.46224,1,1,1,1,0.846639,0.3,,,0,,,,,0,0.44249,0.55751,0.29845,10.1416,8.92387,19.0655,0.934506,999.91,998.071,0.934506,1.07613,0,1.07613,1.31457,0,0,0.934506,0,0,,0,0.44249,0,0,0,3,1,1,0,0,0,0,0.44249,0.391121,0.166389
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.1057","1","10","Truly Not Liable MutOptLiability2",0.0406,0,0.0405656,0.443274,1,0.797326,1,1,0.558903,0.3,,,0.363316,,,,,0,0.371374,0.062637,0.171338,10.375,9.04824,19.4232,0.57678,1000.06,998.668,0.57678,0.951763,0,0.951763,1.00725,0,0,0.57678,0,0.363316,0.3,0,0.371374,0,0,0,2,1,0.797326,0,0.202674,0.363316,0,0.371374,0.051905,0.0107321
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.1057","1","10","Truly Not Liable MutOptLiability1",0.113,0,0.11297,0.424624,1,0.659028,1,1,0.350064,0.3,,,0.571304,,,,,0,0.0877236,0,,10.3001,9.2022,19.5023,0.497708,1000.06,999.142,0.497708,0.797795,0,0.797795,0.694894,0,0,0.497708,0,0.571304,0.3,0,0.0877236,0,0,0,1,1,0.659028,0,0.340972,0.571304,0,0.0877236,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.1057","1","10","Truly Not Liable MutOptLiability0",0.1753,0,0.175317,0.412218,1,0.573982,1,1,0.302293,0.3,,,0.5674,,,,,0,0.00658163,0,,10.3028,9.22499,19.5278,0.472195,1000.06,999.231,0.472195,0.775014,0,0.775014,0.641405,0,0,0.472195,0,0.5674,0.3,0,0.00658163,0,0,0,0,1,0.573982,0,0.426018,0.5674,0,0.00658163,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.1057","1","10","Truly Not Liable MutOptLiability-1",0.113,0,0.112972,0.424622,1,0.420933,1,1,0.3,0.3,,,0.420933,,,,,0,0,0,,10.4053,9.16837,19.5737,0.42628,1000.08,999.128,0.42628,0.831627,0,0.831627,0.730603,0,0,0.42628,0,0.420933,0.3,0,0,0,0,0,-1,1,0.420933,0,0.579067,0.420933,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.1057","1","10","Truly Not Liable MutOptLiability-2",0.0406,0,0.0405664,0.443274,1,0.108425,1,1,0.3,0.3,,,0.108425,,,,,0,0,0,,10.6241,9.04337,19.6675,0.332527,1000.13,998.89,0.332527,0.95663,0,0.95663,0.930608,0,0,0.332527,0,0.108425,0.3,0,0,0,0,0,-2,1,0.108425,0,0.891575,0.108425,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.1057","1","10","Truly Not Liable MutOptLiability-3",0.008,0,0.00803914,0.462254,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,1,0,1,1,0,0,0.3,0,0,,0,0,0,0,0,-3,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.1057","1","10","Truly Not Liable MutOptLiability-4",0.0008,0,0.000765765,0.475239,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,1,0,1,1,0,0,0.3,0,0,,0,0,0,0,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.1057","1","10","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.1057","1","10","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.1057","1","10","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.1057","1","10","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.1057","1","10","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.1057","1","10","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.1057","1","10","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.1057","1","10","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.1057","1","10","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.1057","1","10","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.1057","1","10","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.1057","1","10","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.1057","1","10","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.1057","1","10","PLiabilitySignal 1",0.1733,0,0.17325,0.195363,1,0.822953,1,1,0.3,0.3,,,0.822953,,,,,0,0,0,,10.1239,9.32918,19.4531,0.546886,1000.02,999.433,0.546886,0.430404,0.30173,0.732134,0.300097,0.286523,0,0.546886,0,0.822953,0.3,0,0,0,0.352418,0,-0.85952,1,0.822953,0,0.177047,0.822953,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.1057","1","10","PLiabilitySignal 2",0.2167,0,0.2167,0.314212,1,0.674596,1,1,0.3,0.3,,,0.674596,,,,,0,0,0,,10.2278,9.26984,19.4976,0.502379,1000.05,999.32,0.502379,0.422593,0.301109,0.723702,0.321813,0.26861,0,0.502379,0,0.674596,0.3,0,0,0,0.409441,0,-0.28621,1,0.674596,0,0.325404,0.674596,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.1057","1","10","PLiabilitySignal 3",0.2201,0,0.22011,0.5,1,0.431248,1,1,0.32941,0.3,,,0.367832,,,,,0,0.0445035,0.018912,0.19063,10.4215,9.13774,19.5593,0.440722,1000.08,999.037,0.440722,0.428738,0.270273,0.699011,0.38336,0.205638,0,0.440722,0,0.367832,0.3,0,0.0445035,0,0.5,0,6.93889E-17,1,0.431248,0,0.568752,0.367832,0,0.0445035,0.0153071,0.0036053
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.1057","1","10","PLiabilitySignal 4",0.2167,0,0.2167,0.685788,1,0.210046,1,1,0.804287,0.3,,,0,,,,,0,0.172946,0.0371,0.328913,10.664,8.95075,19.6147,0.385274,1000.13,998.592,0.385274,0.462843,0.192481,0.655324,0.47734,0.080436,0,0.385274,0,0,,0,0.172946,0,0.590559,0,0.28621,1,0.210046,0,0.789954,0,0,0.172946,0.0248973,0.0122027
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.1057","1","10","PLiabilitySignal 5",0.1732,0,0.17324,0.804637,1,0.0968327,1,1,0.9,0.3,,,0,,,,,0,0.0879927,0.00884,0.5,10.6929,8.97272,19.6656,0.334354,1000.14,998.697,0.334354,0.380517,0.197645,0.578162,0.384904,0.0639736,0,0.334354,0,0,,0,0.0879927,0,0.647582,0,0.85952,1,0.0968327,0,0.903167,0,0,0.0879927,0.00442,0.00442
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.1057","1","10","DLiabilitySignal 1",0.1732,0,0.173249,0.195363,1,1,1,1,0.333511,0.3,,,0.920728,,,,,0,0,0.079272,0.306077,9.9767,9.37574,19.3524,0.647563,999.979,999.471,0.647563,0.408019,0.361022,0.769041,0.264456,0.379584,0,0.647563,0,0.920728,0.3,0,0,0,0.352418,0,0.859522,1,1,0,0,0.920728,0,0,0.0550088,0.0242634
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.1057","1","10","DLiabilitySignal 2",0.2167,0,0.216698,0.314209,1,1,1,1,0.386218,0.3,,,0.81522,,,,,0,0.18478,0,,10.1293,9.27065,19.4,0.6,1000.03,999.217,0.6,0.446668,0.344666,0.791334,0.343616,0.325233,0,0.6,0,0.81522,0.3,0,0.18478,0,0.40944,0,0.28618,1,1,0,0,0.81522,0,0.18478,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.1057","1","10","DLiabilitySignal 3",0.2201,0,0.220114,0.499998,1,0.254545,1,1,0.502064,0.3,,,0.152438,,,,,0,0.102108,0,,10.5933,9.03034,19.6236,0.376364,1000.12,998.808,0.376364,0.497345,0.198453,0.695798,0.482362,0.107989,0,0.376364,0,0.152438,0.3,0,0.102108,0,0.499999,0,-1.48469E-05,1,0.254545,0,0.745455,0.152438,0,0.102108,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.1057","1","10","DLiabilitySignal 4",0.2167,0,0.216695,0.685788,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.409441,0.177168,0.586609,0.409441,0.0531503,0,0.3,0,0,,0,0,0,0.590559,0,-0.286207,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.1057","1","10","DLiabilitySignal 5",0.1732,0,0.173244,0.804635,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.352418,0.194274,0.546693,0.352418,0.0582823,0,0.3,0,0,,0,0,0,0.647582,0,-0.859545,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.1057","1","10","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.1057","1","10","P Files",1,0,1,0.499997,1,0.445976,1,1,0.380297,0.3,,,0.369725,,,,,0,0.0625168,0.013734,0.306077,10.4275,9.13042,19.558,0.442033,1000.08,999.012,0.442033,0.426732,0.252965,0.679697,0.376231,0.181624,0,0.442033,0,0.369725,0.3,0,0.0625168,0,0.499999,0,-8.5952E-06,1,0.445976,0,0.554024,0.369725,0,0.0625168,0.00953021,0.0042036
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.1057","1","10","DDoesntAnswer",0.554,0,0.554024,0.667927,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.418431,0.174471,0.592902,0.418431,0.0523412,0,0.3,0,0,,0,0,0,0.581569,0,-0.380729,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.1057","1","10","D Answers",0.446,0,0.445976,0.291382,1,1,1,1,0.380297,0.3,,,0.829025,,,,,0,0.14018,0.030795,0.306077,10.0891,9.29245,19.3815,0.618477,1000.01,999.265,0.618477,0.437044,0.350478,0.787521,0.323806,0.342229,0,0.618477,0,0.829025,0.3,0,0.14018,0,0.398666,0,0.472951,1,1,0,0,0.829025,0,0.14018,0.0213693,0.0094256
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.1057","1","10","Settles1",0.3697,0,0.369725,0.24477,1,1,1,1,0.3,0.3,,,1,,,,,0,0,0,,10,9.4,19.4,0.6,1000,999.567,0.6,0.374396,0.376007,0.750403,0.224637,0.376007,0,0.6,0,1,0.3,0,0,0,0.376007,0,0.174043,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.1057","1","10","DoesntSettle1",0.0763,0,0.0762506,0.517394,1,1,1,1,0.769641,0.3,,,0,,,,,0,0.819886,0.180114,0.306077,10.521,8.77095,19.2919,0.708068,1000.07,997.797,0.708068,0.740812,0.22669,0.967502,0.804656,0.178446,0,0.708068,0,0,,0,0.819886,0,0.508533,0,1.9223,1,1,0,0,0,0,0.819886,0.124985,0.0551287
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.1057","1","10","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.1057","1","10","PDoesntAbandon1",0.0763,0,0.0762506,0.517394,1,1,1,1,0.769641,0.3,,,0,,,,,0,0.819886,0.180114,0.306077,10.521,8.77095,19.2919,0.708068,1000.07,997.797,0.708068,0.740812,0.22669,0.967502,0.804656,0.178446,0,0.708068,0,0,,0,0.819886,0,0.508533,0,1.9223,1,1,0,0,0,0,0.819886,0.124985,0.0551287
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.1057","1","10","DDefaults1",0.0625,0,0.0625168,0.551259,1,1,1,1,0.779947,0.3,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,1000.14,997.675,0.6,0.774852,0.157544,0.932396,0.849763,0.0472633,0,0.6,0,0,,0,1,0,0.525148,0,1.72764,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.1057","1","10","DDoesntDefault1",0.0137,0,0.0137338,0.363239,1,1,1,1,0.722729,0.3,,,0,,,,,0,0,1,0.306077,9.70608,9.09392,18.8,1.2,999.731,998.356,1.2,0.58586,0.541443,1.1273,0.599329,0.775593,0,1.2,0,0,,0,0,0,0.432898,0,2.8084,1,1,0,0,0,0,0,0.693923,0.306077
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.1057","1","10","POrDQuits1",0.0625,0,0.0625168,0.551259,1,1,1,1,0.779947,0.3,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,1000.14,997.675,0.6,0.774852,0.157544,0.932396,0.849763,0.0472633,0,0.6,0,0,,0,1,0,0.525148,0,1.72764,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.1057","1","10","P Loses",0.0095,0,0.00953021,0.308266,1,1,1,1,0.704402,0.3,,,0,,,,,0,0,1,0,9.4,9.4,18.8,1.2,999.567,999.567,1.2,0.356425,0.649534,1.00596,0.213855,1.03925,0,1.2,0,0,,0,0,0,0.405959,0,2.72681,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.1057","1","10","P Wins",0.0042,0,0.0042036,0.487871,1,1,1,1,0.764279,0.3,,,0,,,,,0,0,1,1,10.4,8.4,18.8,1.2,1000.1,995.609,1.2,1.10603,0.296384,1.40241,1.47326,0.17783,0,1.2,0,0,,0,0,0,0.493973,0,2.99338,1,1,0,0,0,0,0,0,1
