"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","0.04073","0.9968","44","Truly Liable MutOptLiability-3",0.008,0,0.00803923,0.537756,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,10.4,9,0.6,0,0.6,0.6,0,0.36,0,0.6,0,0,,0,0,0,1,0,-3,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","0.04073","0.9968","44","Truly Liable MutOptLiability-4",0.0008,0,0.000765765,0.524761,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,10.4,9,0.6,0,0.6,0.6,0,0.36,0,0.6,0,0,,0,0,0,1,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","0.04073","0.9968","44","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","0.04073","0.9968","44","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","0.04073","0.9968","44","Truly Not Liable MutOptLiability4",0.0008,0,0.000765721,0.475239,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.462539,9.26254,8.33746,17.6,2.4,9.26254,8.33746,2.4,1.66254,0,1.66254,3.01263,0,0,2.4,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.537461,0.462539
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","0.04073","0.9968","44","Truly Not Liable MutOptLiability3",0.008,0,0.00803902,0.46224,1,0.675898,1,1,0.713567,0.3,,,0.0362692,,,,,0,0.118388,0.521241,0.29845,9.69619,8.67278,18.369,1.63103,9.69619,8.67278,1.63103,1.32722,0,1.32722,1.93606,0,0,1.63103,0,0.0362692,0.3,0,0.118388,0,0,0,3,1,0.675898,0,0.324102,0.0362692,0,0.118388,0.365676,0.155564
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","0.04073","0.9968","44","Truly Not Liable MutOptLiability2",0.0406,0,0.0405656,0.443274,1,0.506798,1,1,0.359657,0.3,,,0.431212,,,,,0,0.0755856,0,,10.0982,8.99777,19.0959,0.904079,10.0982,8.99777,0.904079,1.00223,0,1.00223,1.03598,0,0,0.904079,0,0.431212,0.3,0,0.0755856,0,0,0,2,1,0.506798,0,0.493202,0.431212,0,0.0755856,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","0.04073","0.9968","44","Truly Not Liable MutOptLiability1",0.113,0,0.11297,0.424624,1,0.424198,1,1,0.3,0.3,,,0.424198,,,,,0,0,0,,10.1031,9.04242,19.1455,0.854519,10.1031,9.04242,0.854519,0.95758,0,0.95758,0.919402,0,0,0.854519,0,0.424198,0.3,0,0,0,0,0,1,1,0.424198,0,0.575802,0.424198,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","0.04073","0.9968","44","Truly Not Liable MutOptLiability0",0.1753,0,0.175317,0.412218,1,0.347728,1,1,0.3,0.3,,,0.347728,,,,,0,0,0,,10.1566,9.03477,19.1914,0.808637,10.1566,9.03477,0.808637,0.965227,0,0.965227,0.933932,0,0,0.808637,0,0.347728,0.3,0,0,0,0,0,0,1,0.347728,0,0.652272,0.347728,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","0.04073","0.9968","44","Truly Not Liable MutOptLiability-1",0.113,0,0.112972,0.424622,1,0.0955064,1,1,0.3,0.3,,,0.0955064,,,,,0,0,0,,10.3331,9.00955,19.3427,0.657304,10.3331,9.00955,0.657304,0.990449,0,0.990449,0.981854,0,0,0.657304,0,0.0955064,0.3,0,0,0,0,0,-1,1,0.0955064,0,0.904494,0.0955064,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","0.04073","0.9968","44","Truly Not Liable MutOptLiability-2",0.0406,0,0.0405664,0.443274,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,10.4,9,0.6,1,0,1,1,0,0,0.6,0,0,,0,0,0,0,0,-2,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","0.04073","0.9968","44","Truly Not Liable MutOptLiability-3",0.008,0,0.00803914,0.462254,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,10.4,9,0.6,1,0,1,1,0,0,0.6,0,0,,0,0,0,0,0,-3,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","0.04073","0.9968","44","Truly Not Liable MutOptLiability-4",0.0008,0,0.000765765,0.475239,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,10.4,9,0.6,1,0,1,1,0,0,0.6,0,0,,0,0,0,0,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","0.04073","0.9968","44","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","0.04073","0.9968","44","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","0.04073","0.9968","44","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","0.04073","0.9968","44","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","0.04073","0.9968","44","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","0.04073","0.9968","44","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","0.04073","0.9968","44","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","0.04073","0.9968","44","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","0.04073","0.9968","44","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","0.04073","0.9968","44","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","0.04073","0.9968","44","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","0.04073","0.9968","44","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","0.04073","0.9968","44","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","0.04073","0.9968","44","PLiabilitySignal 1",0.1732,0,0.17325,0.195363,1,0.519026,1,1,0.3,0.3,,,0.519026,,,,,0,0,0,,10.0367,9.0519,19.0886,0.911415,10.0367,9.0519,0.911415,0.612876,0.331822,0.944698,0.58164,0.355576,0,0.911415,0,0.519026,0.3,0,0,0,0.352418,0,-0.85952,1,0.519026,0,0.480974,0.519026,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","0.04073","0.9968","44","PLiabilitySignal 2",0.2167,0,0.2167,0.314212,1,0.374214,1,1,0.3,0.3,,,0.374214,,,,,0,0,0,,10.1381,9.03742,19.1755,0.824528,10.1381,9.03742,0.824528,0.566586,0.339804,0.906389,0.54501,0.326263,0,0.824528,0,0.374214,0.3,0,0,0,0.409441,0,-0.28621,1,0.374214,0,0.625786,0.374214,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","0.04073","0.9968","44","PLiabilitySignal 3",0.2201,0,0.22011,0.5,1,0.190505,1,1,0.3,0.3,,,0.190505,,,,,0,0,0,,10.2666,9.01905,19.2857,0.714303,10.2666,9.01905,0.714303,0.488699,0.354247,0.842946,0.478528,0.28307,0,0.714303,0,0.190505,0.3,0,0,0,0.5,0,-1.38778E-16,1,0.190505,0,0.809495,0.190505,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","0.04073","0.9968","44","PLiabilitySignal 4",0.2167,0,0.2167,0.685788,1,0.0673679,1,1,0.673978,0.3,,,0.00438267,,,,,0,0.0282988,0.034686,0.328913,10.3528,8.96511,19.318,0.682044,10.3528,8.96511,0.682044,0.444534,0.374694,0.819228,0.472802,0.264929,0,0.682044,0,0.00438267,0.3,0,0.0282988,0,0.590559,0,0.28621,1,0.0673679,0,0.932632,0.00438267,0,0.0282988,0.0232776,0.0114088
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","0.04073","0.9968","44","PLiabilitySignal 5",0.1732,0,0.17324,0.804637,1,0.0212543,1,1,0.9,0.3,,,0,,,,,0,0.0124143,0.00884,0.5,10.3903,8.98636,19.3766,0.623361,10.3903,8.98636,0.623361,0.366054,0.393246,0.7593,0.375878,0.244854,0,0.623361,0,0,,0,0.0124143,0,0.647582,0,0.85952,1,0.0212543,0,0.978746,0,0,0.0124143,0.00442,0.00442
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","0.04073","0.9968","44","DLiabilitySignal 1",0.1732,0,0.173249,0.195363,1,1,1,1,0.322658,0.3,,,0.947775,,,,,0,0,0.052225,0.357871,9.67169,9.06564,18.7373,1.26267,9.67169,9.06564,1.26267,0.61482,0.469973,1.08479,0.5882,0.637934,0,1.26267,0,0.947775,0.3,0,0,0,0.352418,0,0.859522,1,1,0,0,0.947775,0,0,0.0335355,0.01869
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","0.04073","0.9968","44","DLiabilitySignal 2",0.2167,0,0.216698,0.314209,1,0.26755,1,1,0.364565,0.3,,,0.229326,,,,,0,0.0382238,0,,10.2395,9,19.2395,0.76053,10.2395,9,0.76053,0.599548,0.308568,0.908116,0.600073,0.266917,0,0.76053,0,0.229326,0.3,0,0.0382238,0,0.40944,0,0.28618,1,0.26755,0,0.73245,0.229326,0,0.0382238,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","0.04073","0.9968","44","DLiabilitySignal 3",0.2201,0,0.220114,0.499998,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,10.4,9,0.6,0.500001,0.3,0.8,0.500001,0.18,0,0.6,0,0,,0,0,0,0.499999,0,-1.48469E-05,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","0.04073","0.9968","44","DLiabilitySignal 4",0.2167,0,0.216695,0.685788,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,10.4,9,0.6,0.409441,0.354335,0.763776,0.409441,0.212601,0,0.6,0,0,,0,0,0,0.590559,0,-0.286207,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","0.04073","0.9968","44","DLiabilitySignal 5",0.1732,0,0.173244,0.804635,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,10.4,9,0.6,0.352418,0.388549,0.740967,0.352418,0.233129,0,0.6,0,0,,0,0,0,0.647582,0,-0.859545,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","0.04073","0.9968","44","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","0.04073","0.9968","44","P Files",1,0,1,0.499997,1,0.231226,1,1,0.333166,0.3,,,0.213895,,,,,0,0.00828301,0.009048,0.357871,10.239,9.01137,19.2504,0.749593,10.239,9.01137,0.749593,0.496273,0.358419,0.854692,0.491775,0.29444,0,0.749593,0,0.213895,0.3,0,0.00828301,0,0.499999,0,-8.5952E-06,1,0.231226,0,0.768774,0.213895,0,0.00828301,0.00580998,0.003238
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","0.04073","0.9968","44","DDoesntAnswer",0.7688,0,0.768774,0.58266,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,10.4,9,0.6,0.459914,0.324052,0.783965,0.459914,0.194431,0,0.6,0,0,,0,0,0,0.540086,0,-0.215293,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","0.04073","0.9968","44","D Answers",0.2312,0,0.231226,0.225163,1,1,1,1,0.333166,0.3,,,0.925047,,,,,0,0.0358221,0.03913,0.357871,9.70386,9.04918,18.753,1.24696,9.70386,9.04918,1.24696,0.61716,0.472682,1.08984,0.597706,0.626946,0,1.24696,0,0.925047,0.3,0,0.0358221,0,0.366715,0,0.715763,1,1,0,0,0.925047,0,0.0358221,0.0251268,0.0140037
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","0.04073","0.9968","44","Settles1",0.2139,0,0.213895,0.205821,1,1,1,1,0.3,0.3,,,1,,,,,0,0,0,,9.7,9.1,18.8,1.2,9.7,9.1,1.2,0.578378,0.464565,1.04294,0.52054,0.603935,0,1.2,0,1,0.3,0,0,0,0.357358,0,0.552191,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","0.04073","0.9968","44","DoesntSettle1",0.0173,0,0.017331,0.463876,1,1,1,1,0.742491,0.3,,,0,,,,,0,0.47793,0.52207,0.357871,9.75152,8.42199,18.1735,1.82648,9.75152,8.42199,1.82648,1.0958,0.572859,1.66866,1.55007,0.91095,0,1.82648,0,0,,0,0.47793,0,0.482206,0,2.73453,1,1,0,0,0,0,0.47793,0.335236,0.186834
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","0.04073","0.9968","44","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","0.04073","0.9968","44","PDoesntAbandon1",0.0173,0,0.017331,0.463876,1,1,1,1,0.742491,0.3,,,0,,,,,0,0.47793,0.52207,0.357871,9.75152,8.42199,18.1735,1.82648,9.75152,8.42199,1.82648,1.0958,0.572859,1.66866,1.55007,0.91095,0,1.82648,0,0,,0,0.47793,0,0.482206,0,2.73453,1,1,0,0,0,0,0.47793,0.335236,0.186834
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","0.04073","0.9968","44","DDefaults1",0.0083,0,0.00828301,0.530295,1,1,1,1,0.751929,0.3,,,0,,,,,0,1,0,,10.4,8.4,18.8,1.2,10.4,8.4,1.2,1.08508,0.308953,1.39403,1.42717,0.185372,0,1.2,0,0,,0,1,0,0.514922,0,2.25965,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","0.04073","0.9968","44","DDoesntDefault1",0.009,0,0.00904799,0.403072,1,1,1,1,0.733852,0.3,,,0,,,,,0,0,1,0.357871,9.15787,8.44213,17.6,2.4,9.15787,8.44213,2.4,1.10562,0.814452,1.92007,1.66258,1.57518,0,2.4,0,0,,0,0,0,0.452256,0,3.16926,1,1,0,0,0,0,0,0.642129,0.357871
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","0.04073","0.9968","44","POrDQuits1",0.0083,0,0.00828301,0.530295,1,1,1,1,0.751929,0.3,,,0,,,,,0,1,0,,10.4,8.4,18.8,1.2,10.4,8.4,1.2,1.08508,0.308953,1.39403,1.42717,0.185372,0,1.2,0,0,,0,1,0,0.514922,0,2.25965,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","0.04073","0.9968","44","P Loses",0.0058,0,0.00580998,0.344081,1,1,1,1,0.726359,0.3,,,0,,,,,0,0,1,0,8.8,8.8,17.6,2.4,8.8,8.8,2.4,0.776805,0.931028,1.70783,0.847528,2.04826,0,2.4,0,0,,0,0,0,0.423195,0,3.13179,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","0.04073","0.9968","44","P Wins",0.0032,0,0.00323801,0.508919,1,1,1,1,0.747296,0.3,,,0,,,,,0,0,1,1,9.8,7.8,17.6,2.4,9.8,7.8,2.4,1.6956,0.60528,2.30088,3.12504,0.726336,0,2.4,0,0,,0,0,0,0.5044,0,3.23648,1,1,0,0,0,0,0,0,1
