"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","-1.924E-09","1","Truly Liable MutOptLiability1",0.113,0,0.11297,0.575373,1,0.777035,1,1,0.551456,0.419911,,,0.455736,,,,,0.192294,0.129005,0,,10.2798,9.18705,19.4669,0.533111,1000.05,999.069,0.533111,0.0387015,0.720162,0.758864,0.0116104,0.648326,0,0.533111,0,0.455736,0.5,0.192294,0.129005,0,1,0,1,1,0.777035,0,0.222965,0.455736,0.192294,0.129005,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","-1.924E-09","1","Truly Liable MutOptLiability0",0.1753,0,0.175316,0.587774,0.86322,0.427022,1,1,0.5,0.5,,,0.427022,,,,,0,0,0,,10.3907,9.22218,19.6129,0.387073,1000.09,999.165,0.387073,0,0.609257,0.609257,0,0.449332,0,0.387073,0,0.427022,0.5,0,0,0,1,0,0,0.86322,0.427022,0.13678,0.436198,0.427022,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","-1.924E-09","1","Truly Liable MutOptLiability-1",0.113,0,0.112972,0.575372,0.807704,0.29378,1,1,0.5,0.5,,,0.29378,,,,,0,0,0,,10.4185,9.25105,19.6696,0.330445,1000.09,999.171,0.330445,0,0.581497,0.581497,0,0.426568,0,0.330445,0,0.29378,0.5,0,0,0,1,0,-1,0.807704,0.29378,0.192296,0.513925,0.29378,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","-1.924E-09","1","Truly Liable MutOptLiability-2",0.0406,0,0.0405663,0.556722,0.728109,0.113422,1,1,0.5,0.5,,,0.113422,,,,,0,0,0,,10.453,9.29458,19.7475,0.252459,1000.09,999.184,0.252459,0,0.547035,0.547035,0,0.399803,0,0.252459,0,0.113422,0.5,0,0,0,1,0,-2,0.728109,0.113422,0.271891,0.614687,0.113422,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","-1.924E-09","1","Truly Liable MutOptLiability-3",0.008,0,0.00803923,0.537756,0.557495,0,1,1,,,,,0,,,,,0,0,0,,10.3902,9.4425,19.8328,0.167249,1000.08,999.335,0.167249,0,0.609753,0.609753,0,0.492679,0,0.167249,0,0,,0,0,0,1,0,-3,0.557495,0,0.442505,0.557495,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","-1.924E-09","1","Truly Liable MutOptLiability-4",0.0008,0,0.000765765,0.524761,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","-1.924E-09","1","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","-1.924E-09","1","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","-1.924E-09","1","Truly Not Liable MutOptLiability4",0.0008,0,0.000765721,0.475239,1,1,1,1,0.798409,0.176372,,,0,,,,,0.037196,0,0.962804,0.462539,9.76993,9.05239,18.8223,1.17768,996.637,977.676,1.17768,1.25809,0,1.25809,3.49477,0,0,1.17768,0,0,,0.037196,0,0,0,0,4,1,1,0,0,0,0.037196,0,0.51747,0.445334
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","-1.924E-09","1","Truly Not Liable MutOptLiability3",0.008,0,0.00803902,0.46224,1,1,1,1,0.632043,0.319574,,,0.0164589,,,,,0.55751,0.426031,0,,10.1343,9.26574,19.4,0.6,999.975,998.912,0.6,0.734261,0,0.734261,0.780703,0,0,0.6,0,0.0164589,0.5,0.55751,0.426031,0,0,0,3,1,1,0,0,0.0164589,0.55751,0.426031,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","-1.924E-09","1","Truly Not Liable MutOptLiability2",0.0406,0,0.0405656,0.443274,1,1,1,1,0.581131,0.36215,,,0.312281,,,,,0.425953,0.261766,0,,10.1179,9.28209,19.4,0.6,999.991,999.096,0.6,0.717907,0,0.717907,0.680581,0,0,0.6,0,0.312281,0.5,0.425953,0.261766,0,0,0,2,1,1,0,0,0.312281,0.425953,0.261766,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","-1.924E-09","1","Truly Not Liable MutOptLiability1",0.113,0,0.11297,0.424624,1,0.879891,1,1,0.524479,0.368707,,,0.453433,,,,,0.356965,0.0694935,0,,10.1163,9.31971,19.436,0.563967,1000,999.306,0.563967,0.680286,0,0.680286,0.559877,0,0,0.563967,0,0.453433,0.5,0.356965,0.0694935,0,0,0,1,1,0.879891,0,0.120109,0.453433,0.356965,0.0694935,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","-1.924E-09","1","Truly Not Liable MutOptLiability0",0.1753,0,0.175317,0.412218,0.718569,0.482999,1,1,0.5,0.5,,,0.482999,,,,,0,0,0,,10.2615,9.37803,19.6395,0.36047,1000.06,999.363,0.36047,0.621969,0,0.621969,0.544689,0,0,0.36047,0,0.482999,0.5,0,0,0,0,0,0,0.718569,0.482999,0.281431,0.23557,0.482999,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","-1.924E-09","1","Truly Not Liable MutOptLiability-1",0.113,0,0.112972,0.424622,0.643033,0.326164,1,1,0.5,0.5,,,0.326164,,,,,0,0,0,,10.287,9.4222,19.7092,0.290759,1000.06,999.382,0.290759,0.577801,0,0.577801,0.525615,0,0,0.290759,0,0.326164,0.5,0,0,0,0,0,-1,0.643033,0.326164,0.356967,0.31687,0.326164,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","-1.924E-09","1","Truly Not Liable MutOptLiability-2",0.0406,0,0.0405664,0.443274,0.574045,0.113422,1,1,0.5,0.5,,,0.113422,,,,,0,0,0,,10.3451,9.44864,19.7938,0.20624,1000.07,999.367,0.20624,0.551361,0,0.551361,0.533213,0,0,0.20624,0,0.113422,0.5,0,0,0,0,0,-2,0.574045,0.113422,0.425955,0.460623,0.113422,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","-1.924E-09","1","Truly Not Liable MutOptLiability-3",0.008,0,0.00803914,0.462254,0.442552,0,1,1,,,,,0,,,,,0,0,0,,10.3098,9.55745,19.8672,0.132766,1000.06,999.472,0.132766,0.442552,0,0.442552,0.442552,0,0,0.132766,0,0,,0,0,0,0,0,-3,0.442552,0,0.557448,0.442552,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","-1.924E-09","1","Truly Not Liable MutOptLiability-4",0.0008,0,0.000765765,0.475239,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","-1.924E-09","1","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","-1.924E-09","1","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","-1.924E-09","1","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","-1.924E-09","1","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","-1.924E-09","1","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","-1.924E-09","1","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","-1.924E-09","1","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","-1.924E-09","1","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","-1.924E-09","1","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","-1.924E-09","1","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","-1.924E-09","1","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","-1.924E-09","1","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","-1.924E-09","1","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","-1.924E-09","1","PLiabilitySignal 1",0.1732,0,0.17325,0.195363,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.352418,0.352418,0,0.352418,0,0,0,0,,0,0,0,0.352418,0,-0.85952,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","-1.924E-09","1","PLiabilitySignal 2",0.2167,0,0.2167,0.314212,1,0.892235,1,1,0.5,0.39614,,,0.605895,,,,,0.28634,0,0,,10.1107,9.32162,19.4323,0.567671,1000.01,999.381,0.567671,0.38975,0.349669,0.739419,0.294236,0.336494,0,0.567671,0,0.605895,0.5,0.28634,0,0,0.409441,0,-0.28621,1,0.892235,0,0.107765,0.605895,0.28634,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","-1.924E-09","1","PLiabilitySignal 3",0.2201,0,0.22011,0.5,1,0.726888,1,1,0.5,0.44274,,,0.598278,,,,,0.12861,0,0,,10.2723,9.20968,19.4819,0.518066,1000.06,999.213,0.518066,0.383559,0.345522,0.729081,0.317882,0.285129,0,0.518066,0,0.598278,0.5,0.12861,0,0,0.5,0,-1.66533E-16,1,0.726888,0,0.273112,0.598278,0.12861,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","-1.924E-09","1","PLiabilitySignal 4",0.2167,0,0.2167,0.685788,1,0.508506,1,1,0.5,0.476388,,,0.471406,,,,,0.0371,0,0,,10.4272,9.12025,19.5474,0.452552,1000.09,999.061,0.452552,0.353248,0.324998,0.678246,0.315532,0.223973,0,0.452552,0,0.471406,0.5,0.0371,0,0,0.590559,0,0.28621,1,0.508506,0,0.491494,0.471406,0.0371,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","-1.924E-09","1","PLiabilitySignal 5",0.1732,0,0.17324,0.804637,1,0.353082,1,1,0.798409,0.491897,,,0.0128044,,,,,0.000328813,0.331437,0.008511,0.5,10.6865,8.90251,19.589,0.411031,1000.11,998.235,0.411031,0.45613,0.202635,0.658765,0.474755,0.0779516,0,0.411031,0,0.0128044,0.5,0.000328813,0.331437,0,0.647582,0,0.85952,1,0.353082,0,0.646918,0.0128044,0.000328813,0.331437,0.00425559,0.0042556
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","-1.924E-09","1","DLiabilitySignal 1",0.1732,0,0.173249,0.195363,0.576797,0.576797,1,1,0.504573,0.176372,,,0,,,,,0.568286,0,0.008511,0.5,9.82866,9.82015,19.6488,0.351184,999.885,999.699,0.351184,0.117189,0.416599,0.533787,0.0551097,0.508322,0,0.351184,0,0,,0.568286,0,0,0.352418,0,0.859522,0.576797,0.576797,0.423203,0,0,0.568286,0,0.00425538,0.0042554
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","-1.924E-09","1","DLiabilitySignal 2",0.2167,0,0.216698,0.314209,0.713651,0.713651,1,1,0.515511,0.5,,,0.677936,,,,,0,0.0357149,0,,10.1606,9.41122,19.5718,0.428191,1000.05,999.417,0.428191,0.337444,0.337647,0.675091,0.277242,0.287181,0,0.428191,0,0.677936,0.5,0,0.0357149,0,0.40944,0,0.28618,0.713651,0.713651,0.286349,0,0.677936,0,0.0357149,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","-1.924E-09","1","DLiabilitySignal 3",0.2201,0,0.220114,0.499998,0.871389,0.871389,1,1,0.544041,0.5,,,0.747569,,,,,0,0.12382,0,,10.2362,9.24098,19.4772,0.522833,1000.06,999.161,0.522833,0.383993,0.372232,0.756225,0.327215,0.296471,0,0.522833,0,0.747569,0.5,0,0.12382,0,0.499999,0,-1.48469E-05,0.871389,0.871389,0.128611,0,0.747569,0,0.12382,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","-1.924E-09","1","DLiabilitySignal 4",0.2167,0,0.216695,0.685788,0.962903,0.361442,1,1,0.588737,0.5,,,0.257959,,,,,0,0.103484,0,,10.5451,9.05764,19.6027,0.397304,1000.11,998.852,0.397304,0.397866,0.262789,0.660655,0.38032,0.149632,0,0.397304,0,0.257959,0.5,0,0.103484,0,0.590559,0,-0.286207,0.962903,0.361442,0.0370973,0.60146,0.257959,0,0.103484,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","-1.924E-09","1","DLiabilitySignal 5",0.1732,0,0.173244,0.804635,0.99116,0,1,1,,,,,0,,,,,0,0,0,,10.6938,9.00884,19.7027,0.297348,1000.14,998.819,0.297348,0.347998,0.197369,0.545367,0.347998,0.0623047,0,0.297348,0,0,,0,0,0,0.647582,0,-0.859545,0.99116,0,0.00884028,0.99116,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","-1.924E-09","1","PDoesntFile",0.1732,0,0.17325,0.195363,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.352418,0.352418,0,0.352418,0,0,0,0,,0,0,0,0.352418,0,-0.85952,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","-1.924E-09","1","P Files",0.8268,0,0.82675,0.563835,1,0.634658,1,1,0.534787,0.438365,,,0.444338,,,,,0.119086,0.0694505,0.001783,0.5,10.3573,9.15121,19.5085,0.491468,1000.06,999.012,0.491468,0.392444,0.311289,0.703732,0.34394,0.23915,0,0.491468,0,0.444338,0.5,0.119086,0.0694505,0,0.530925,0,0.180107,1,0.634658,0,0.365342,0.444338,0.119086,0.0694505,0.00089173,0.0008917
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","-1.924E-09","1","DDoesntAnswer",0.302,0,0.302046,0.759926,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.373815,0.187856,0.56167,0.373815,0.0563567,0,0.3,0,0,,0,0,0,0.626185,0,-0.55111,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","-1.924E-09","1","D Answers",0.5247,0,0.524704,0.450955,1,1,1,1,0.534787,0.438365,,,0.700121,,,,,0.187639,0.10943,0.00281,0.5,10.1601,9.23826,19.3983,0.601686,1000.02,999.13,0.601686,0.403167,0.382343,0.78551,0.326742,0.344375,0,0.601686,0,0.700121,0.5,0.187639,0.10943,0,0.476088,0,0.601033,1,1,0,0,0.700121,0.187639,0.10943,0.00140506,0.0014051
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","-1.924E-09","1","Settles1",0.3674,0,0.367356,0.464028,1,1,1,1,0.5,0.5,,,1,,,,,0,0,0,,10.2,9.2,19.4,0.6,1000.06,999.262,0.6,0.414097,0.385903,0.8,0.331277,0.308723,0,0.6,0,1,0.5,0,0,0,0.482379,0,0.180483,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","-1.924E-09","1","DoesntSettle1",0.1573,0,0.157347,0.420433,1,1,1,1,0.616005,0.294468,,,0,,,,,0.625716,0.364913,0.009371,0.5,10.0668,9.32759,19.3944,0.605623,999.925,998.821,0.605623,0.377652,0.37403,0.751682,0.316155,0.427611,0,0.605623,0,0,,0.625716,0.364913,0,0.4614,0,1.58288,1,1,0,0,0,0.625716,0.364913,0.00468542,0.0046854
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","-1.924E-09","1","PAbandons1",0.0985,0,0.0984548,0.23075,1,1,1,1,0.5,0.176372,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,999.847,999.847,0.6,0.189272,0.479821,0.669093,0.0567816,0.623768,0,0.6,0,0,,1,0,0,0.369093,0,1.45258,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","-1.924E-09","1","PDoesntAbandon1",0.0589,0,0.0588927,0.737538,1,1,1,1,0.809938,0.491897,,,0,,,,,0,0.974963,0.025037,0.5,10.68,8.70501,19.385,0.615022,1000.06,997.105,0.615022,0.692578,0.197172,0.88975,0.749767,0.0996831,0,0.615022,0,0,,0,0.974963,0,0.615716,0,1.80072,1,1,0,0,0,0,0.974963,0.0125184,0.0125184
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","-1.924E-09","1","DDefaults1",0.0574,0,0.0574182,0.743638,1,1,1,1,0.809938,0.5,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,1000.14,997.675,0.6,0.681313,0.185606,0.866919,0.700101,0.0556818,0,0.6,0,0,,0,1,0,0.618687,0,1.74424,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","-1.924E-09","1","DDoesntDefault1",0.0015,0,0.00147448,0.5,1,1,1,1,0.809938,0.176372,,,0,,,,,0,0,1,0.5,9.9,8.9,18.8,1.2,996.769,974.931,1.2,1.13127,0.647554,1.77882,2.68384,1.81315,0,1.2,0,0,,0,0,0,0.5,0,4,1,1,0,0,0,0,0,0.5,0.5
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","-1.924E-09","1","POrDQuits1",0.1559,0,0.155873,0.41968,1,1,1,1,0.61417,0.295585,,,0,,,,,0.631635,0.368365,0,,10.0684,9.33163,19.4,0.6,999.955,999.047,0.6,0.370523,0.371443,0.741965,0.293758,0.414505,0,0.6,0,0,,0.631635,0.368365,0,0.461035,0,1.56002,1,1,0,0,0,0.631635,0.368365,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","-1.924E-09","1","P Loses",0.0007,0,0.000737239,0.424405,1,1,1,1,0.809938,0.176372,,,0,,,,,0,0,1,0,8.2,10.6,18.8,1.2,993.358,1000.13,1.2,0,1.29511,1.29511,0,3.6263,0,1.2,0,0,,0,0,0,0.462539,0,4,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","-1.924E-09","1","P Wins",0.0007,0,0.000737239,0.575595,1,1,1,1,0.809938,0.176372,,,0,,,,,0,0,1,1,11.6,7.2,18.8,1.2,1000.18,949.732,1.2,2.26254,0,2.26254,5.36768,0,0,1.2,0,0,,0,0,0,0.537461,0,4,1,1,0,0,0,0,0,0,1
