"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.00253","1","0","Truly Liable MutOptLiability-4",0.0008,0,0.000765765,0.524761,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.11,999.64,0.075,0,0.5375,0.5375,0,0.288906,0,0.075,0,1,0.5,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.00253","1","0","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.00253","1","0","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.00253","1","0","Truly Not Liable MutOptLiability4",0.0008,0,0.000765721,0.475239,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.462539,10.3875,9.46246,19.85,0.15,1000.06,999.329,0.15,0.537539,0,0.537539,0.537545,0,0,0.15,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.537461,0.462539
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.00253","1","0","Truly Not Liable MutOptLiability3",0.008,0,0.00803902,0.46224,1,1,1,1,0.788498,0.1,,,0,,,,,0,0,1,0.446357,10.3714,9.47864,19.85,0.15,1000.05,999.352,0.15,0.521357,0,0.521357,0.518935,0,0,0.15,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.553643,0.446357
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.00253","1","0","Truly Not Liable MutOptLiability2",0.0406,0,0.0405656,0.443274,1,1,1,1,0.754376,0.263128,,,0,,,,,0,0,1,0.424477,10.3495,9.50052,19.85,0.15,1000.05,999.382,0.15,0.499477,0,0.499477,0.493774,0,0,0.15,0,0,,0,0,0,0,0,2,1,1,0,0,0,0,0,0.575523,0.424477
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.00253","1","0","Truly Not Liable MutOptLiability1",0.113,0,0.11297,0.424624,1,1,1,1,0.738457,0.335046,,,0.199456,,,,,0,0,0.800544,0.347027,10.3499,9.51505,19.865,0.135041,1000.06,999.466,0.135041,0.48495,0,0.48495,0.43247,0,0,0.135041,0,0.199456,0.7,0,0,0,0,0,1,1,1,0,0,0.199456,0,0,0.522734,0.27781
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.00253","1","0","Truly Not Liable MutOptLiability0",0.1753,0,0.175317,0.412218,1,1,1,1,0.558495,0.409819,,,0.752206,,,,,0,0,0.247794,0.17139,10.3807,9.5257,19.9064,0.0935845,1000.07,999.566,0.0935845,0.474302,0,0.474302,0.35743,0,0,0.0935845,0,0.752206,0.511881,0,0,0,0,0,0,1,1,0,0,0.752206,0,0,0.205324,0.0424693
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.00253","1","0","Truly Not Liable MutOptLiability-1",0.113,0,0.112972,0.424622,1,1,1,1,0.48582,0.524278,,,1,,,,,0,0,0,,10.4675,9.45745,19.925,0.075,1000.1,999.54,0.075,0.542549,0,0.542549,0.386785,0,0,0.075,0,1,0.505049,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.00253","1","0","Truly Not Liable MutOptLiability-2",0.0406,0,0.0405664,0.443274,1,1,1,1,0.444427,0.754377,,,1,,,,,0,0,0,,10.5619,9.3631,19.925,0.075,1000.12,999.479,0.075,0.636902,0,0.636902,0.436579,0,0,0.075,0,1,0.599402,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.00253","1","0","Truly Not Liable MutOptLiability-3",0.008,0,0.00803914,0.462254,1,1,1,1,0.365531,0.78851,,,1,,,,,0,0,0,,10.5395,9.38548,19.925,0.075,1000.12,999.496,0.075,0.614521,0,0.614521,0.417108,0,0,0.075,0,1,0.577021,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.00253","1","0","Truly Not Liable MutOptLiability-4",0.0008,0,0.000765765,0.475239,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.11,999.64,0.075,0.5375,0,0.5375,0.288906,0,0,0.075,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.00253","1","0","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.00253","1","0","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.00253","1","0","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.00253","1","0","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.00253","1","0","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.00253","1","0","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.00253","1","0","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.00253","1","0","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.00253","1","0","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.00253","1","0","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.00253","1","0","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.00253","1","0","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.00253","1","0","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.00253","1","0","PLiabilitySignal 1",0.1733,0,0.17325,0.195363,1,1,1,1,0.1,0.232952,,,1,,,,,0,0,0,,10.129,9.79602,19.925,0.075,1000.04,999.896,0.075,0.128492,0.303365,0.431856,0.0351034,0.267351,0,0.075,0,1,0.166476,0,0,0,0.352418,0,-0.85952,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.00253","1","0","PLiabilitySignal 2",0.2167,0,0.2167,0.314212,1,1,1,1,0.7,0.338552,,,0.38522,,,,,0,0,0.61478,0.151003,10.3056,9.57325,19.8789,0.121108,1000.05,999.604,0.121108,0.23633,0.263796,0.500126,0.175976,0.236459,0,0.121108,0,0.38522,0.709631,0,0,0,0.409441,0,-0.28621,1,1,0,0,0.38522,0,0,0.521946,0.0928338
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.00253","1","0","PLiabilitySignal 3",0.2201,0,0.22011,0.5,1,1,1,1,0.7,0.509752,,,0.64005,,,,,0,0,0.35995,0.279541,10.5105,9.38749,19.898,0.101996,1000.1,999.424,0.101996,0.291887,0.224656,0.516543,0.228155,0.155276,0,0.101996,0,0.64005,0.720094,0,0,0,0.5,0,-3.747E-16,1,1,0,0,0.64005,0,0,0.259329,0.100621
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.00253","1","0","PLiabilitySignal 4",0.2167,0,0.2167,0.685788,1,1,1,1,0.7,0.66713,,,0.84977,,,,,0,0,0.15023,0.457749,10.6491,9.26463,19.9137,0.0862673,1000.13,999.314,0.0862672,0.295862,0.198078,0.49394,0.234275,0.0906772,0,0.0862672,0,0.84977,0.733696,0,0,0,0.590559,0,0.28621,1,1,0,0,0.84977,0,0,0.0814623,0.0687677
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.00253","1","0","PLiabilitySignal 5",0.1732,0,0.17324,0.804637,1,1,1,1,0.9,0.751496,,,0.4232,,,,,0,0,0.5768,0.846412,10.81,9.07178,19.8817,0.11826,1000.14,998.871,0.11826,0.343923,0.115542,0.459465,0.325398,0.0639749,0,0.11826,0,0.4232,0.9,0,0,0,0.647582,0,0.85952,1,1,0,0,0.4232,0,0,0.0885893,0.488211
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.00253","1","0","DLiabilitySignal 1",0.1732,0,0.173249,0.195363,1,1,1,1,0.447846,0.1,,,0.423203,,,,,0,0,0.576797,0.153589,10.0718,9.80996,19.8817,0.11826,1000.01,999.835,0.11826,0.118498,0.320402,0.4389,0.0641967,0.323633,0,0.11826,0,0.423203,0.1,0,0,0,0.352418,0,0.859522,1,1,0,0,0.423203,0,0,0.488207,0.0885896
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.00253","1","0","DLiabilitySignal 2",0.2167,0,0.216698,0.314209,1,1,1,1,0.53561,0.1,,,0.286349,,,,,0,0,0.713651,0.310247,10.1858,9.68569,19.8715,0.128524,1000.03,999.655,0.128524,0.174254,0.314928,0.489182,0.132889,0.317267,0,0.128524,0,0.286349,0.1,0,0,0,0.40944,0,0.28618,1,1,0,0,0.286349,0,0,0.492243,0.221408
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.00253","1","0","DLiabilitySignal 3",0.2201,0,0.220114,0.499998,1,1,1,1,0.648554,0.7,,,0.871397,,,,,0,0,0.128603,0.80937,10.6332,9.2822,19.9154,0.0846453,1000.13,999.351,0.0846453,0.355923,0.176626,0.532549,0.262572,0.078577,0,0.0846453,0,0.871397,0.655722,0,0,0,0.499999,0,-1.48469E-05,1,1,0,0,0.871397,0,0,0.0245157,0.104088
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.00253","1","0","DLiabilitySignal 4",0.2167,0,0.216695,0.685788,1,1,1,1,0.735009,0.7,,,0.713664,,,,,0,0,0.286336,0.894576,10.6963,9.20718,19.9035,0.0964752,1000.14,999.201,0.0964752,0.329868,0.173234,0.503102,0.263483,0.0724414,0,0.0964752,0,0.713664,0.684406,0,0,0,0.590559,0,-0.286207,1,1,0,0,0.713664,0,0,0.0301868,0.25615
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.00253","1","0","DLiabilitySignal 5",0.1732,0,0.173244,0.804635,1,1,1,1,0.779334,0.9,,,1,,,,,0,0,0,,10.8022,9.12283,19.925,0.075,1000.15,999.101,0.075,0.307665,0.126648,0.434314,0.269932,0.026876,0,0.075,0,1,0.839667,0,0,0,0.647582,0,-0.859545,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.00253","1","0","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.00253","1","0","P Files",1,0,1,0.499997,1,1,1,1,0.630698,0.500681,,,0.655069,,,,,0,0,0.344931,0.410935,10.4819,9.4172,19.8991,0.10087,1000.09,999.425,0.10087,0.261416,0.222111,0.483527,0.201574,0.16247,0,0.10087,0,0.655069,0.596301,0,0,0,0.499999,0,-8.5952E-06,1,1,0,0,0.655069,0,0,0.203187,0.141744
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.00253","1","0","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.00253","1","0","D Answers",1,0,1,0.499997,1,1,1,1,0.630698,0.500681,,,0.655069,,,,,0,0,0.344931,0.410935,10.4819,9.4172,19.8991,0.10087,1000.09,999.425,0.10087,0.261416,0.222111,0.483527,0.201574,0.16247,0,0.10087,0,0.655069,0.596301,0,0,0,0.499999,0,-8.5952E-06,1,1,0,0,0.655069,0,0,0.203187,0.141744
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.00253","1","0","Settles1",0.6551,0,0.655069,0.533613,1,1,1,1,0.563698,0.628903,,,1,,,,,0,0,0,,10.5588,9.3662,19.925,0.075,1000.11,999.438,0.075,0.277145,0.19854,0.475685,0.200121,0.106315,0,0.075,0,1,0.596301,0,0,0,0.516462,0,-0.597873,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.00253","1","0","DoesntSettle1",0.3449,0,0.344931,0.436155,1,1,1,1,0.757939,0.257171,,,0,,,,,0,0,1,0.410935,10.3359,9.51406,19.85,0.15,1000.05,999.401,0.15,0.231544,0.266876,0.49842,0.204333,0.269116,0,0.15,0,0,,0,0,0,0.468733,0,1.13541,1,1,0,0,0,0,0,0.589065,0.410935
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.00253","1","0","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.00253","1","0","PDoesntAbandon1",0.3449,0,0.344931,0.436155,1,1,1,1,0.757939,0.257171,,,0,,,,,0,0,1,0.410935,10.3359,9.51406,19.85,0.15,1000.05,999.401,0.15,0.231544,0.266876,0.49842,0.204333,0.269116,0,0.15,0,0,,0,0,0,0.468733,0,1.13541,1,1,0,0,0,0,0,0.589065,0.410935
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.00253","1","0","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.00253","1","0","DDoesntDefault1",0.3449,0,0.344931,0.436155,1,1,1,1,0.757939,0.257171,,,0,,,,,0,0,1,0.410935,10.3359,9.51406,19.85,0.15,1000.05,999.401,0.15,0.231544,0.266876,0.49842,0.204333,0.269116,0,0.15,0,0,,0,0,0,0.468733,0,1.13541,1,1,0,0,0,0,0,0.589065,0.410935
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.00253","1","0","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.00253","1","0","P Loses",0.2032,0,0.203187,0.281167,1,1,1,1,0.715107,0.135251,,,0,,,,,0,0,1,0,9.925,9.925,19.85,0.15,999.97,999.97,0.15,0.0454972,0.422874,0.468371,0.00341229,0.454589,0,0.15,0,0,,0,0,0,0.393371,0,1.00661,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.00253","1","0","P Wins",0.1417,0,0.141744,0.658327,1,1,1,1,0.819338,0.431939,,,0,,,,,0,0,1,1,10.925,8.925,19.85,0.15,1000.16,998.585,0.15,0.498238,0.0432572,0.541495,0.492349,0.00324429,0,0.15,0,0,,0,0,0,0.576762,0,1.32004,1,1,0,0,0,0,0,0,1
