"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.005864","0.9998","1","Truly Liable MutOptLiability-4",0.0008,0,0.000765765,0.524761,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.11,999.64,0.075,0,0.5375,0.5375,0,0.288906,0,0.075,0,1,0.5,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.005864","0.9998","1","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.005864","0.9998","1","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.005864","0.9998","1","Truly Not Liable MutOptLiability4",0.0008,0,0.000765721,0.475239,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.462539,10.3875,9.46246,19.85,0.15,1000.06,999.329,0.15,0.537539,0,0.537539,0.537545,0,0,0.15,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.537461,0.462539
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.005864","0.9998","1","Truly Not Liable MutOptLiability3",0.008,0,0.00803902,0.46224,1,1,1,1,0.9,0.188498,,,0,,,,,0,0,1,0.446357,10.3714,9.47864,19.85,0.15,1000.05,999.352,0.15,0.521357,0,0.521357,0.518935,0,0,0.15,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.553643,0.446357
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.005864","0.9998","1","Truly Not Liable MutOptLiability2",0.0406,0,0.0405656,0.443274,1,1,1,1,0.644428,0.214809,,,0,,,,,0,0,1,0.424477,10.3495,9.50052,19.85,0.15,1000.05,999.382,0.15,0.499477,0,0.499477,0.493774,0,0,0.15,0,0,,0,0,0,0,0,2,1,1,0,0,0,0,0,0.575523,0.424477
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.005864","0.9998","1","Truly Not Liable MutOptLiability1",0.113,0,0.11297,0.424624,1,1,1,1,0.535046,0.228607,,,0.251293,,,,,0,0,0.748707,0.439402,10.3388,9.53005,19.8688,0.131153,1000.06,999.477,0.131153,0.469948,0,0.469948,0.411167,0,0,0.131153,0,0.251293,0.3,0,0,0,0,0,1,1,1,0,0,0.251293,0,0,0.419724,0.328984
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.005864","0.9998","1","Truly Not Liable MutOptLiability0",0.1753,0,0.175317,0.412218,1,1,1,1,0.42068,0.325776,,,0.841827,,,,,0,0,0.158173,0.778946,10.3581,9.55504,19.9131,0.086863,1000.08,999.591,0.086863,0.444964,0,0.444964,0.316362,0,0,0.086863,0,0.841827,0.330619,0,0,0,0,0,0,1,1,0,0,0.841827,0,0,0.0349647,0.123208
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.005864","0.9998","1","Truly Not Liable MutOptLiability-1",0.113,0,0.112972,0.424622,1,1,1,1,0.343981,0.415374,,,1,,,,,0,0,0,,10.3422,9.58282,19.925,0.075,1000.08,999.68,0.075,0.417178,0,0.417178,0.240483,0,0,0.075,0,1,0.379678,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.005864","0.9998","1","Truly Not Liable MutOptLiability-2",0.0406,0,0.0405664,0.443274,1,1,1,1,0.214809,0.46313,,,1,,,,,0,0,0,,10.3015,9.62353,19.925,0.075,1000.08,999.767,0.075,0.376469,0,0.376469,0.16894,0,0,0.075,0,1,0.338969,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.005864","0.9998","1","Truly Not Liable MutOptLiability-3",0.008,0,0.00803914,0.462254,1,1,1,1,0.18851,0.565531,,,1,,,,,0,0,0,,10.3395,9.58548,19.925,0.075,1000.08,999.724,0.075,0.414521,0,0.414521,0.211299,0,0,0.075,0,1,0.377021,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.005864","0.9998","1","Truly Not Liable MutOptLiability-4",0.0008,0,0.000765765,0.475239,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.11,999.64,0.075,0.5375,0,0.5375,0.288906,0,0,0.075,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.005864","0.9998","1","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.005864","0.9998","1","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.005864","0.9998","1","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.005864","0.9998","1","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.005864","0.9998","1","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.005864","0.9998","1","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.005864","0.9998","1","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.005864","0.9998","1","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.005864","0.9998","1","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.005864","0.9998","1","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.005864","0.9998","1","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.005864","0.9998","1","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.005864","0.9998","1","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.005864","0.9998","1","PLiabilitySignal 1",0.1733,0,0.17325,0.195363,1,1,1,1,0.1,0.220664,,,1,,,,,0,0,0,,10.1228,9.80217,19.925,0.075,1000.04,999.907,0.075,0.126648,0.307665,0.434313,0.0268757,0.269932,0,0.075,0,1,0.160332,0,0,0,0.352418,0,-0.85952,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.005864","0.9998","1","PLiabilitySignal 2",0.2167,0,0.2167,0.314212,1,1,1,1,0.3,0.264992,,,0.71366,,,,,0,0,0.28634,0.105424,10.2072,9.69635,19.9035,0.0964755,1000.05,999.81,0.0964755,0.17416,0.317249,0.491409,0.0725111,0.262536,0,0.0964755,0,0.71366,0.315596,0,0,0,0.409441,0,-0.28621,1,1,0,0,0.71366,0,0,0.256153,0.0301872
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.005864","0.9998","1","PLiabilitySignal 3",0.2201,0,0.22011,0.5,1,1,1,1,0.3,0.351444,,,0.87139,,,,,0,0,0.12861,0.19063,10.2822,9.63316,19.9154,0.0846458,1000.07,999.767,0.0846457,0.177456,0.351044,0.5285,0.0786396,0.262207,0,0.0846457,0,0.87139,0.344278,0,0,0,0.5,0,-1.38778E-16,1,1,0,0,0.87139,0,0,0.104093,0.0245169
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.005864","0.9998","1","PLiabilitySignal 4",0.2167,0,0.2167,0.685788,1,1,1,1,0.9,0.464384,,,0.28634,,,,,0,0,0.71366,0.68975,10.6857,9.18579,19.8715,0.128524,1000.11,999.002,0.128525,0.337014,0.165898,0.502912,0.318923,0.132265,0,0.128525,0,0.28634,0.9,0,0,0,0.590559,0,0.28621,1,1,0,0,0.28634,0,0,0.221413,0.492247
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.005864","0.9998","1","PLiabilitySignal 5",0.1732,0,0.17324,0.804637,1,1,1,1,0.9,0.552152,,,0.4232,,,,,0,0,0.5768,0.846412,10.81,9.07178,19.8817,0.11826,1000.14,998.871,0.11826,0.343923,0.115542,0.459465,0.325398,0.0639749,0,0.11826,0,0.4232,0.9,0,0,0,0.647582,0,0.85952,1,1,0,0,0.4232,0,0,0.0885893,0.488211
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.005864","0.9998","1","DLiabilitySignal 1",0.1732,0,0.173249,0.195363,1,1,1,1,0.248506,0.1,,,0.423203,,,,,0,0,0.576797,0.153589,10.0718,9.80996,19.8817,0.11826,1000.01,999.835,0.11826,0.118498,0.320402,0.4389,0.0641967,0.323633,0,0.11826,0,0.423203,0.1,0,0,0,0.352418,0,0.859522,1,1,0,0,0.423203,0,0,0.488207,0.0885896
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.005864","0.9998","1","DLiabilitySignal 2",0.2167,0,0.216698,0.314209,1,1,1,1,0.332866,0.3,,,0.849774,,,,,0,0,0.150226,0.542246,10.2646,9.64911,19.9137,0.0862669,1000.07,999.749,0.0862669,0.201447,0.293129,0.494576,0.0909285,0.234071,0,0.0862669,0,0.849774,0.266303,0,0,0,0.40944,0,0.28618,1,1,0,0,0.849774,0,0,0.0687664,0.0814592
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.005864","0.9998","1","DLiabilitySignal 3",0.2201,0,0.220114,0.499998,1,1,1,1,0.490247,0.3,,,0.640051,,,,,0,0,0.359949,0.720457,10.3875,9.51052,19.898,0.101996,1000.08,999.523,0.101996,0.236322,0.288235,0.524557,0.156151,0.227881,0,0.101996,0,0.640051,0.279906,0,0,0,0.499999,0,-1.48469E-05,1,1,0,0,0.640051,0,0,0.100621,0.259328
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.005864","0.9998","1","DLiabilitySignal 4",0.2167,0,0.216695,0.685788,1,1,1,1,0.661451,0.3,,,0.385216,,,,,0,0,0.614784,0.848996,10.5732,9.30564,19.8789,0.121109,1000.11,999.192,0.121109,0.288874,0.233282,0.522156,0.238341,0.175747,0,0.121109,0,0.385216,0.29037,0,0,0,0.590559,0,-0.286207,1,1,0,0,0.385216,0,0,0.0928349,0.521949
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.005864","0.9998","1","DLiabilitySignal 5",0.1732,0,0.173244,0.804635,1,1,1,1,0.767044,0.9,,,1,,,,,0,0,0,,10.796,9.12898,19.925,0.075,1000.15,999.091,0.075,0.303364,0.128493,0.431857,0.267351,0.0351041,0,0.075,0,1,0.833522,0,0,0,0.647582,0,-0.859545,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.005864","0.9998","1","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.005864","0.9998","1","P Files",1,0,1,0.499997,1,1,1,1,0.499314,0.369297,,,0.655067,,,,,0,0,0.344933,0.589057,10.4172,9.48193,19.8991,0.10087,1000.08,999.479,0.10087,0.231354,0.255286,0.48664,0.163161,0.201117,0,0.10087,0,0.655067,0.403693,0,0,0,0.499999,0,-8.5952E-06,1,1,0,0,0.655067,0,0,0.141748,0.203185
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.005864","0.9998","1","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.005864","0.9998","1","D Answers",1,0,1,0.499997,1,1,1,1,0.499314,0.369297,,,0.655067,,,,,0,0,0.344933,0.589057,10.4172,9.48193,19.8991,0.10087,1000.08,999.479,0.10087,0.231354,0.255286,0.48664,0.163161,0.201117,0,0.10087,0,0.655067,0.403693,0,0,0,0.499999,0,-8.5952E-06,1,1,0,0,0.655067,0,0,0.141748,0.203185
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.005864","0.9998","1","Settles1",0.6551,0,0.655067,0.46638,1,1,1,1,0.37109,0.436296,,,1,,,,,0,0,0,,10.3662,9.55881,19.925,0.075,1000.09,999.651,0.075,0.198539,0.277146,0.475685,0.106313,0.200123,0,0.075,0,1,0.403693,0,0,0,0.483535,0,-0.597878,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.005864","0.9998","1","DoesntSettle1",0.3449,0,0.344933,0.563839,1,1,1,1,0.742825,0.242059,,,0,,,,,0,0,1,0.589057,10.5141,9.33594,19.85,0.15,1000.08,999.154,0.15,0.293674,0.213771,0.507445,0.271123,0.203003,0,0.15,0,0,,0,0,0,0.531264,0,1.13541,1,1,0,0,0,0,0,0.410943,0.589057
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.005864","0.9998","1","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.005864","0.9998","1","PDoesntAbandon1",0.3449,0,0.344933,0.563839,1,1,1,1,0.742825,0.242059,,,0,,,,,0,0,1,0.589057,10.5141,9.33594,19.85,0.15,1000.08,999.154,0.15,0.293674,0.213771,0.507445,0.271123,0.203003,0,0.15,0,0,,0,0,0,0.531264,0,1.13541,1,1,0,0,0,0,0,0.410943,0.589057
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.005864","0.9998","1","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.005864","0.9998","1","DDoesntDefault1",0.3449,0,0.344933,0.563839,1,1,1,1,0.742825,0.242059,,,0,,,,,0,0,1,0.589057,10.5141,9.33594,19.85,0.15,1000.08,999.154,0.15,0.293674,0.213771,0.507445,0.271123,0.203003,0,0.15,0,0,,0,0,0,0.531264,0,1.13541,1,1,0,0,0,0,0,0.410943,0.589057
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.005864","0.9998","1","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.005864","0.9998","1","P Loses",0.1417,0,0.141748,0.34167,1,1,1,1,0.568057,0.18066,,,0,,,,,0,0,1,0,9.925,9.925,19.85,0.15,999.97,999.97,0.15,0.0432573,0.454979,0.498236,0.0032443,0.489102,0,0.15,0,0,,0,0,0,0.423236,0,1.32005,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.005864","0.9998","1","P Wins",0.2032,0,0.203185,0.71883,1,1,1,1,0.864748,0.284893,,,0,,,,,0,0,1,1,10.925,8.925,19.85,0.15,1000.16,998.585,0.15,0.468372,0.0454971,0.513869,0.458003,0.00341228,0,0.15,0,0,,0,0,0,0.606628,0,1.00661,1,1,0,0,0,0,0,0,1
