"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0","NaN","0","Truly Liable MutOptLiability-3",0.008,0,0.00803923,0.537756,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.11,999.597,0.15,0,0.575,0.575,0,0.330625,0,0.15,0,1,0.5,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0","NaN","0","Truly Liable MutOptLiability-4",0.0008,0,0.000765765,0.524761,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.11,999.597,0.15,0,0.575,0.575,0,0.330625,0,0.15,0,1,0.5,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0","NaN","0","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0","NaN","0","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0","NaN","0","Truly Not Liable MutOptLiability4",0.0008,0,0.000765721,0.475239,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.462539,10.2901,9.40994,19.7,0.3,999.931,998.544,0.3,0.670681,0,0.670681,0.972488,0,0,0.3,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.537461,0.462539
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0","NaN","0","Truly Not Liable MutOptLiability3",0.008,0,0.00803902,0.46224,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.446357,10.2642,9.43583,19.7,0.3,999.924,998.597,0.3,0.647218,0,0.647218,0.938465,0,0,0.3,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.553643,0.446357
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0","NaN","0","Truly Not Liable MutOptLiability2",0.0406,0,0.0405656,0.443274,1,1,1,1,0.729619,0.208752,,,0,,,,,0.425953,0.271879,0.302168,0.4622,10.307,9.49765,19.8047,0.195325,1000.01,999.163,0.195325,0.526727,0,0.526727,0.610226,0,0,0.195325,0,0,,0.425953,0.271879,0,0,0,2,1,1,0,0,0,0.425953,0.271879,0.162506,0.139662
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0","NaN","0","Truly Not Liable MutOptLiability1",0.113,0,0.11297,0.424624,1,1,1,1,0.513911,0.333612,,,0.549252,,,,,0.251293,0.199456,0,,10.3332,9.51679,19.85,0.15,1000.06,999.466,0.15,0.48321,0,0.48321,0.425634,0,0,0.15,0,0.549252,0.380071,0.251293,0.199456,0,0,0,1,1,1,0,0,0.549252,0.251293,0.199456,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0","NaN","0","Truly Not Liable MutOptLiability0",0.1753,0,0.175317,0.412218,1,1,1,1,0.406288,0.406288,,,1,,,,,0,0,0,,10.3313,9.51871,19.85,0.15,1000.07,999.556,0.15,0.481288,0,0.481288,0.354723,0,0,0.15,0,1,0.406288,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0","NaN","0","Truly Not Liable MutOptLiability-1",0.113,0,0.112972,0.424622,1,1,1,1,0.33361,0.513907,,,1,,,,,0,0,0,,10.3488,9.50124,19.85,0.15,1000.08,999.565,0.15,0.498759,0,0.498759,0.348858,0,0,0.15,0,1,0.423759,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0","NaN","0","Truly Not Liable MutOptLiability-2",0.0406,0,0.0405664,0.443274,1,1,1,1,0.208753,0.729618,,,1,,,,,0,0,0,,10.3942,9.45581,19.85,0.15,1000.1,999.601,0.15,0.544186,0,0.544186,0.323102,0,0,0.15,0,1,0.469186,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0","NaN","0","Truly Not Liable MutOptLiability-3",0.008,0,0.00803914,0.462254,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.11,999.597,0.15,0.575,0,0.575,0.330625,0,0,0.15,0,1,0.5,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0","NaN","0","Truly Not Liable MutOptLiability-4",0.0008,0,0.000765765,0.475239,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.11,999.597,0.15,0.575,0,0.575,0.330625,0,0,0.15,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0","NaN","0","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0","NaN","0","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0","NaN","0","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0","NaN","0","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0","NaN","0","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0","NaN","0","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0","NaN","0","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0","NaN","0","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0","NaN","0","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0","NaN","0","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0","NaN","0","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0","NaN","0","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0","NaN","0","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0","NaN","0","PLiabilitySignal 1",0.1733,0,0.17325,0.195363,1,1,1,1,0.1,0.209552,,,1,,,,,0,0,0,,10.0798,9.77022,19.85,0.15,1000.02,999.883,0.15,0.145389,0.320893,0.466282,0.0398893,0.297264,0,0.15,0,1,0.154776,0,0,0,0.352418,0,-0.85952,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0","NaN","0","PLiabilitySignal 2",0.2167,0,0.2167,0.314212,1,1,1,1,0.1,0.31418,,,1,,,,,0,0,0,,10.1321,9.71791,19.85,0.15,1000.04,999.842,0.15,0.158743,0.34751,0.506253,0.0543917,0.304939,0,0.15,0,1,0.20709,0,0,0,0.409441,0,-0.28621,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0","NaN","0","PLiabilitySignal 3",0.2201,0,0.22011,0.5,1,1,1,1,0.5,0.5,,,0.64005,,,,,0.35995,0,0,,10.317,9.53298,19.85,0.15,1000.07,999.627,0.15,0.214257,0.322242,0.536498,0.139051,0.251683,0,0.15,0,0.64005,0.612476,0.35995,0,0,0.5,0,-2.77556E-17,1,1,0,0,0.64005,0.35995,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0","NaN","0","PLiabilitySignal 4",0.2167,0,0.2167,0.685788,1,1,1,1,0.9,0.68582,,,0.61478,,,,,0,0.23499,0.15023,0.457749,10.767,9.06048,19.8275,0.172534,1000.12,998.76,0.172534,0.407376,0.130446,0.537822,0.413173,0.0893842,0,0.172534,0,0.61478,0.9,0,0.23499,0,0.590559,0,0.28621,1,1,0,0,0.61478,0,0.23499,0.0814623,0.0687677
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0","NaN","0","PLiabilitySignal 5",0.1732,0,0.17324,0.804637,1,1,1,1,0.9,0.790448,,,0.78136,,,,,0,0.1634,0.05524,0.643708,10.8278,9.01391,19.8417,0.158286,1000.14,998.777,0.158286,0.364162,0.112211,0.476373,0.360677,0.0369408,0,0.158286,0,0.78136,0.9,0,0.1634,0,0.647582,0,0.85952,1,1,0,0,0.78136,0,0.1634,0.0196816,0.0355584
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0","NaN","0","DLiabilitySignal 1",0.1732,0,0.173249,0.195363,1,1,1,1,0.209554,0.1,,,0.781358,,,,,0.163397,0,0.055244,0.356289,10.0139,9.8278,19.8417,0.158287,999.996,999.873,0.158287,0.116675,0.347446,0.464121,0.0389506,0.355961,0,0.158287,0,0.781358,0.1,0.163397,0,0,0.352418,0,0.859522,1,1,0,0,0.781358,0.163397,0,0.0355614,0.0196829
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0","NaN","0","DLiabilitySignal 2",0.2167,0,0.216698,0.314209,1,1,1,1,0.314174,0.1,,,0.614792,,,,,0.234983,0,0.150226,0.542246,10.0605,9.76699,19.8275,0.172534,999.993,999.687,0.172534,0.150663,0.381147,0.53181,0.0984798,0.405053,0,0.172534,0,0.614792,0.1,0.234983,0,0,0.40944,0,0.28618,1,1,0,0,0.614792,0.234983,0,0.0687664,0.0814592
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0","NaN","0","DLiabilitySignal 3",0.2201,0,0.220114,0.499998,1,1,1,1,0.499997,0.5,,,0.640051,,,,,0,0.359949,0,,10.533,9.31702,19.85,0.15,1000.11,999.303,0.15,0.337802,0.214257,0.552059,0.252849,0.139051,0,0.15,0,0.640051,0.387523,0,0.359949,0,0.499999,0,-1.48469E-05,1,1,0,0,0.640051,0,0.359949,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0","NaN","0","DLiabilitySignal 4",0.2167,0,0.216695,0.685788,1,1,1,1,0.685822,0.9,,,1,,,,,0,0,0,,10.7179,9.13209,19.85,0.15,1000.14,999.085,0.15,0.347511,0.158742,0.506253,0.304939,0.0543915,0,0.15,0,1,0.792911,0,0,0,0.590559,0,-0.286207,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0","NaN","0","DLiabilitySignal 5",0.1732,0,0.173244,0.804635,1,1,1,1,0.790443,0.9,,,1,,,,,0,0,0,,10.7702,9.07978,19.85,0.15,1000.15,998.986,0.15,0.320893,0.14539,0.466283,0.297263,0.0398904,0,0.15,0,1,0.845221,0,0,0,0.647582,0,-0.859545,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0","NaN","0","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0","NaN","0","P Files",1,0,1,0.499997,1,1,1,1,0.499996,0.499997,,,0.799417,,,,,0.0792286,0.0792297,0.042125,0.499995,10.4218,9.42184,19.8437,0.156319,1000.08,999.383,0.156319,0.258114,0.249536,0.50765,0.201322,0.198748,0,0.156319,0,0.799417,0.499995,0.0792286,0.0792297,0,0.499999,0,-8.5952E-06,1,1,0,0,0.799417,0.0792286,0.0792297,0.0210625,0.0210621
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0","NaN","0","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0","NaN","0","D Answers",1,0,1,0.499997,1,1,1,1,0.499996,0.499997,,,0.799417,,,,,0.0792286,0.0792297,0.042125,0.499995,10.4218,9.42184,19.8437,0.156319,1000.08,999.383,0.156319,0.258114,0.249536,0.50765,0.201322,0.198748,0,0.156319,0,0.799417,0.499995,0.0792286,0.0792297,0,0.499999,0,-8.5952E-06,1,1,0,0,0.799417,0.0792286,0.0792297,0.0210625,0.0210621
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0","NaN","0","Settles1",0.7994,0,0.799417,0.499996,1,1,1,1,0.439274,0.560717,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.09,999.454,0.15,0.245303,0.245305,0.490608,0.174507,0.17451,0,0.15,0,1,0.499995,0,0,0,0.499998,0,-0.398381,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0","NaN","0","DoesntSettle1",0.2006,0,0.200583,0.499999,1,1,1,1,0.742003,0.257999,,,0,,,,,0.394992,0.394997,0.210011,0.499995,10.4093,9.40925,19.8185,0.181502,1000.04,999.098,0.181502,0.309172,0.266398,0.57557,0.308194,0.295348,0,0.181502,0,0,,0.394992,0.394997,0,0.5,0,1.58769,1,1,0,0,0,0.394992,0.394997,0.105007,0.105004
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0","NaN","0","PAbandons1",0.0792,0,0.0792286,0.34425,1,1,1,1,0.5,0.1,,,0,,,,,1,0,0,,9.925,9.925,19.85,0.15,999.97,999.97,0.15,0.0432302,0.455367,0.498597,0.00324227,0.489519,0,0.15,0,0,,1,0,0,0.423597,0,1.3573,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0","NaN","0","PDoesntAbandon1",0.1214,0,0.121354,0.601683,1,1,1,1,0.9,0.361152,,,0,,,,,0,0.652879,0.347121,0.499995,10.7254,9.07253,19.7979,0.202068,1000.08,998.528,0.202068,0.482798,0.143026,0.625824,0.507288,0.168579,0,0.202068,0,0,,0,0.652879,0,0.549881,0,1.73811,1,1,0,0,0,0,0.652879,0.173562,0.173559
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0","NaN","0","DDefaults1",0.0792,0,0.0792297,0.655748,1,1,1,1,0.9,0.5,,,0,,,,,0,1,0,,10.925,8.925,19.85,0.15,1000.16,998.585,0.15,0.498598,0.0432302,0.541828,0.492762,0.00324226,0,0.15,0,0,,0,1,0,0.576402,0,1.35728,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0","NaN","0","DDoesntDefault1",0.0421,0,0.0421246,0.499997,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.499995,10.35,9.35001,19.7,0.3,999.948,998.422,0.3,0.453081,0.330726,0.783807,0.534608,0.479553,0,0.3,0,0,,0,0,0,0.499998,0,2.45438,1,1,0,0,0,0,0,0.500005,0.499995
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0","NaN","0","POrDQuits1",0.1585,0,0.158458,0.5,1,1,1,1,0.700001,0.300001,,,0,,,,,0.499996,0.500004,0,,10.425,9.425,19.85,0.15,1000.06,999.277,0.15,0.270916,0.249297,0.520212,0.248004,0.246379,0,0.15,0,0,,0.499996,0.500004,0,0.5,0,1.35729,1,1,0,0,0,0.499996,0.500004,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0","NaN","0","P Loses",0.0211,0,0.0210625,0.411263,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.55,10.15,19.7,0.3,999.728,1000.05,0.3,0,0.661445,0.661445,0,0.959096,0,0.3,0,0,,0,0,0,0.456169,0,2.45439,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0","NaN","0","P Wins",0.0211,0,0.0210621,0.588732,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,11.15,8.55,19.7,0.3,1000.17,996.796,0.3,0.906172,0,0.906172,1.06923,0,0,0.3,0,0,,0,0,0,0.543828,0,2.45438,1,1,0,0,0,0,0,0,1
