"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","0.0001726","1.001","0","Truly Liable MutOptLiability-1",0.113,0,0.112972,0.575372,1,1,1,1,0.5866,0.5866,,,1,,,,,0,0,0,,10.5116,9.3384,19.85,0.15,1000.1,999.285,0.15,0,0.4884,0.4884,0,0.391034,0,0.15,0,1,0.5866,0,0,0,1,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","0.0001726","1.001","0","Truly Liable MutOptLiability-2",0.0406,0,0.0405663,0.556722,1,1,1,1,0.440757,0.682487,,,1,,,,,0,0,0,,10.4866,9.36338,19.85,0.15,1000.1,999.378,0.15,0,0.513378,0.513378,0,0.371413,0,0.15,0,1,0.561622,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","0.0001726","1.001","0","Truly Liable MutOptLiability-3",0.008,0,0.00803923,0.537756,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.11,999.597,0.15,0,0.575,0.575,0,0.330625,0,0.15,0,1,0.5,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","0.0001726","1.001","0","Truly Liable MutOptLiability-4",0.0008,0,0.000765765,0.524761,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.11,999.597,0.15,0,0.575,0.575,0,0.330625,0,0.15,0,1,0.5,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","0.0001726","1.001","0","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","0.0001726","1.001","0","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","0.0001726","1.001","0","Truly Not Liable MutOptLiability4",0.0008,0,0.000765721,0.475239,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.462539,10.2957,9.40432,19.7,0.3,999.964,998.75,0.3,0.635991,0,0.635991,0.874487,0,0,0.3,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.537461,0.462539
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","0.0001726","1.001","0","Truly Not Liable MutOptLiability3",0.008,0,0.00803902,0.46224,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.446357,10.2722,9.42778,19.7,0.3,999.958,998.795,0.3,0.613741,0,0.613741,0.843894,0,0,0.3,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.553643,0.446357
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","0.0001726","1.001","0","Truly Not Liable MutOptLiability2",0.0406,0,0.0405656,0.443274,1,1,1,1,0.9,0.1,,,0,,,,,0.425953,0.271879,0.302168,0.4622,10.3087,9.49594,19.8047,0.195325,1000.02,999.225,0.195325,0.516252,0,0.516252,0.580635,0,0,0.195325,0,0,,0.425953,0.271879,0,0,0,2,1,1,0,0,0,0.425953,0.271879,0.162506,0.139662
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","0.0001726","1.001","0","Truly Not Liable MutOptLiability1",0.113,0,0.11297,0.424624,1,1,1,1,0.614428,0.253829,,,0.549252,,,,,0.251293,0.199456,0,,10.3332,9.51679,19.85,0.15,1000.06,999.466,0.15,0.48321,0,0.48321,0.425634,0,0,0.15,0,0.549252,0.380071,0.251293,0.199456,0,0,0,1,1,1,0,0,0.549252,0.251293,0.199456,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","0.0001726","1.001","0","Truly Not Liable MutOptLiability0",0.1753,0,0.175317,0.412218,1,1,1,1,0.47662,0.335955,,,0.824168,,,,,0,0,0,,10.3313,9.51871,19.85,0.15,1000.06,999.5,0.15,0.481288,0,0.481288,0.398681,0,0,0.15,0,0.824168,0.386294,0.087916,0.087916,0.175832,0,0,0,1,1,0,0,0.824168,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","0.0001726","1.001","0","Truly Not Liable MutOptLiability-1",0.113,0,0.112972,0.424622,1,1,1,1,0.413388,0.413388,,,1,,,,,0,0,0,,10.3384,9.51161,19.85,0.15,1000.06,999.512,0.15,0.488388,0,0.488388,0.391021,0,0,0.15,0,1,0.413388,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","0.0001726","1.001","0","Truly Not Liable MutOptLiability-2",0.0406,0,0.0405664,0.443274,1,1,1,1,0.317506,0.559236,,,1,,,,,0,0,0,,10.3634,9.48663,19.85,0.15,1000.08,999.539,0.15,0.513371,0,0.513371,0.371406,0,0,0.15,0,1,0.438371,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","0.0001726","1.001","0","Truly Not Liable MutOptLiability-3",0.008,0,0.00803914,0.462254,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.11,999.597,0.15,0.575,0,0.575,0.330625,0,0,0.15,0,1,0.5,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","0.0001726","1.001","0","Truly Not Liable MutOptLiability-4",0.0008,0,0.000765765,0.475239,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.11,999.597,0.15,0.575,0,0.575,0.330625,0,0,0.15,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","0.0001726","1.001","0","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","0.0001726","1.001","0","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","0.0001726","1.001","0","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","0.0001726","1.001","0","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","0.0001726","1.001","0","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","0.0001726","1.001","0","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","0.0001726","1.001","0","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","0.0001726","1.001","0","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","0.0001726","1.001","0","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","0.0001726","1.001","0","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","0.0001726","1.001","0","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","0.0001726","1.001","0","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","0.0001726","1.001","0","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","0.0001726","1.001","0","PLiabilitySignal 1",0.1733,0,0.17325,0.195363,1,1,1,1,0.1,0.144192,,,1,,,,,0,0,0,,10.0471,9.8029,19.85,0.15,1000.01,999.904,0.15,0.125442,0.333626,0.459067,0.0289182,0.319546,0,0.15,0,1,0.122096,0,0,0,0.352418,0,-0.85952,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","0.0001726","1.001","0","PLiabilitySignal 2",0.2167,0,0.2167,0.314212,1,1,1,1,0.1,0.220184,,,1,,,,,0,0,0,,10.0851,9.76491,19.85,0.15,1000.02,999.873,0.15,0.132541,0.368306,0.500847,0.0399807,0.341332,0,0.15,0,1,0.160092,0,0,0,0.409441,0,-0.28621,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","0.0001726","1.001","0","PLiabilitySignal 3",0.2201,0,0.22011,0.5,1,1,1,1,0.9,0.38796,,,0.35995,,,,,0.35995,0,0,,10.389,9.461,19.85,0.15,1000.06,999.382,0.15,0.250003,0.280746,0.530749,0.227823,0.263873,0,0.15,0,0.35995,0.9,0.5,0.14005,0.2801,0.5,0,3.46945E-17,1,1,0,0,0.35995,0.35995,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","0.0001726","1.001","0","PLiabilitySignal 4",0.2167,0,0.2167,0.685788,1,1,1,1,0.9,0.591824,,,0.61478,,,,,0,0.23499,0.15023,0.457749,10.7679,9.05953,19.8275,0.172535,1000.12,998.79,0.172534,0.402218,0.127706,0.529924,0.40407,0.081644,0,0.172534,0,0.61478,0.9,0,0.23499,0,0.590559,0,0.28621,1,1,0,0,0.61478,0,0.23499,0.0814623,0.0687677
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","0.0001726","1.001","0","PLiabilitySignal 5",0.1732,0,0.17324,0.804637,1,1,1,1,0.9,0.725088,,,0.78136,,,,,0,0.1634,0.05524,0.643708,10.8266,9.0151,19.8417,0.158286,1000.15,998.793,0.158286,0.361495,0.111479,0.472974,0.356221,0.0348719,0,0.158286,0,0.78136,0.9,0,0.1634,0,0.647582,0,0.85952,1,1,0,0,0.78136,0,0.1634,0.0196816,0.0355584
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","0.0001726","1.001","0","DLiabilitySignal 1",0.1732,0,0.173249,0.195363,1,1,1,1,0.274913,0.1,,,0.781358,,,,,0.163397,0,0.055244,0.356289,10.0151,9.82661,19.8417,0.158287,999.998,999.881,0.158287,0.115199,0.346318,0.461517,0.0362679,0.352775,0,0.158287,0,0.781358,0.1,0.163397,0,0,0.352418,0,0.859522,1,1,0,0,0.781358,0.163397,0,0.0355614,0.0196829
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","0.0001726","1.001","0","DLiabilitySignal 2",0.2167,0,0.216698,0.314209,1,1,1,1,0.408167,0.1,,,0.614792,,,,,0.234983,0,0.150226,0.542246,10.0595,9.76794,19.8275,0.172534,999.998,999.724,0.172534,0.144554,0.378723,0.523277,0.0879599,0.398206,0,0.172534,0,0.614792,0.1,0.234983,0,0,0.40944,0,0.28618,1,1,0,0,0.614792,0.234983,0,0.0687664,0.0814592
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","0.0001726","1.001","0","DLiabilitySignal 3",0.2201,0,0.220114,0.499998,1,1,1,1,0.612035,0.1,,,0.359956,,,,,0,0.359949,0,,10.461,9.38901,19.85,0.15,1000.08,999.26,0.15,0.301558,0.244752,0.54631,0.265432,0.22743,0,0.15,0,0.359956,0.1,0.140047,0.499996,0.280095,0.499999,0,-1.48469E-05,1,1,0,0,0.359956,0,0.359949,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","0.0001726","1.001","0","DLiabilitySignal 4",0.2167,0,0.216695,0.685788,1,1,1,1,0.779816,0.9,,,1,,,,,0,0,0,,10.7649,9.08509,19.85,0.15,1000.14,998.984,0.15,0.368306,0.132541,0.500847,0.341332,0.0399807,0,0.15,0,1,0.839908,0,0,0,0.590559,0,-0.286207,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","0.0001726","1.001","0","DLiabilitySignal 5",0.1732,0,0.173244,0.804635,1,1,1,1,0.855803,0.9,,,1,,,,,0,0,0,,10.8029,9.0471,19.85,0.15,1000.15,998.915,0.15,0.333626,0.125443,0.459068,0.319545,0.0289192,0,0.15,0,1,0.877902,0,0,0,0.647582,0,-0.859545,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","0.0001726","1.001","0","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","0.0001726","1.001","0","P Files",1,0,1,0.499997,1,1,1,1,0.58804,0.411952,,,0.737764,,,,,0.0792286,0.0792297,0.042125,0.499995,10.4218,9.42184,19.8437,0.156319,1000.07,999.349,0.156319,0.255269,0.246394,0.501663,0.213094,0.211142,0,0.156319,0,0.737764,0.499994,0.110055,0.110056,0.0616528,0.499999,0,-8.5952E-06,1,1,0,0,0.737764,0.0792286,0.0792297,0.0210625,0.0210621
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","0.0001726","1.001","0","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","0.0001726","1.001","0","D Answers",1,0,1,0.499997,1,1,1,1,0.58804,0.411952,,,0.737764,,,,,0.0792286,0.0792297,0.042125,0.499995,10.4218,9.42184,19.8437,0.156319,1000.07,999.349,0.156319,0.255269,0.246394,0.501663,0.213094,0.211142,0,0.156319,0,0.737764,0.499994,0.110055,0.110056,0.0616528,0.499999,0,-8.5952E-06,1,1,0,0,0.737764,0.0792286,0.0792297,0.0210625,0.0210621
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","0.0001726","1.001","0","Settles1",0.7378,0,0.737764,0.499996,1,1,1,1,0.477155,0.522834,,,1,,,,,0,0,0,,10.425,9.42501,19.85,0.15,1000.08,999.41,0.15,0.238494,0.238497,0.476991,0.184387,0.184392,0,0.15,0,1,0.499994,0,0,0,0.499998,0,-0.431673,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","0.0001726","1.001","0","DoesntSettle1",0.2622,0,0.262236,0.5,1,1,1,1,0.9,0.1,,,0,,,,,0.302127,0.302132,0.160636,0.499995,10.413,9.41295,19.8259,0.174095,1000.05,999.176,0.174095,0.302462,0.268611,0.571073,0.293855,0.286401,0,0.174095,0,0,,0.41968,0.419684,0.235105,0.5,0,1.21442,1,1,0,0,0,0.302127,0.302132,0.080319,0.0803174
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","0.0001726","1.001","0","PAbandons1",0.0792,0,0.0792286,0.34425,1,1,1,1,0.9,0.1,,,0,,,,,1,0,0,,9.925,9.925,19.85,0.15,999.97,999.97,0.15,0.0432302,0.455367,0.498597,0.00324227,0.489519,0,0.15,0,0,,1,0,0,0.423597,0,1.3573,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","0.0001726","1.001","0","PDoesntAbandon1",0.183,0,0.183007,0.567427,1,1,1,1,0.9,0.1,,,0,,,,,0,0.432932,0.23018,0.499995,10.6242,9.19127,19.8155,0.184527,1000.08,998.832,0.184527,0.41469,0.18776,0.602449,0.419669,0.198466,0,0.184527,0,0,,0.168444,0.601376,0.336887,0.533077,0,1.15256,1,1,0,0,0,0,0.432932,0.115091,0.115089
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","0.0001726","1.001","0","DDefaults1",0.0792,0,0.0792297,0.655748,1,1,1,1,0.9,0.1,,,0,,,,,0,1,0,,10.925,8.925,19.85,0.15,1000.16,998.585,0.15,0.498598,0.0432302,0.541828,0.492762,0.00324226,0,0.15,0,0,,0,1,0,0.576402,0,1.35728,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","0.0001726","1.001","0","DDoesntDefault1",0.1038,0,0.103777,0.499999,1,1,1,1,0.9,0.1,,,0,,,,,0,0,0.405913,0.499995,10.3946,9.39456,19.7891,0.210887,1000.03,999.021,0.210887,0.350629,0.298102,0.648731,0.363865,0.347511,0,0.210887,0,0,,0.297043,0.297043,0.594087,0.499999,0,0.996267,1,1,0,0,0,0,0,0.202959,0.202955
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","0.0001726","1.001","0","POrDQuits1",0.1585,0,0.158458,0.5,1,1,1,1,0.9,0.1,,,0,,,,,0.499996,0.500004,0,,10.425,9.425,19.85,0.15,1000.06,999.277,0.15,0.270916,0.249297,0.520212,0.248004,0.246379,0,0.15,0,0,,0.499996,0.500004,0,0.5,0,1.35729,1,1,0,0,0,0.499996,0.500004,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","0.0001726","1.001","0","P Loses",0.0211,0,0.0210625,0.411263,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.625,10.075,19.7,0.3,999.792,1000.03,0.3,0,0.627233,0.627233,0,0.862445,0,0.3,0,0,,0,0,0,0.456169,0,2.45439,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","0.0001726","1.001","0","P Wins",0.0211,0,0.0210621,0.588732,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,11.075,8.625,19.7,0.3,1000.16,997.268,0.3,0.831172,0,0.831172,0.938925,0,0,0.3,0,0,,0,0,0,0.543828,0,2.45438,1,1,0,0,0,0,0,0,1
