"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.1056","1","24","Truly Liable MutOptLiability-2",0.0406,0,0.0405663,0.556722,0.108394,0.108394,1,1,0.7,0.7,,,0.108394,,,,,0,0,0,,10.0434,9.89161,19.935,0.0650365,1000.01,999.871,0.0650365,0,0.956642,0.956642,0,0.930628,0,0.0650365,0,0.108394,0.7,0,0,0,1,0,-2,0.108394,0.108394,0.891606,0,0.108394,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.1056","1","24","Truly Liable MutOptLiability-3",0.008,0,0.00803923,0.537756,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.1056","1","24","Truly Liable MutOptLiability-4",0.0008,0,0.000765765,0.524761,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.1056","1","24","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.1056","1","24","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.1056","1","24","Truly Not Liable MutOptLiability4",0.0008,0,0.000765721,0.475239,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.462539,9.86254,8.93746,18.8,1.2,999.815,997.737,1.2,1.06254,0,1.06254,1.37759,0,0,1.2,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.537461,0.462539
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.1056","1","24","Truly Not Liable MutOptLiability3",0.008,0,0.00803902,0.46224,1,1,1,1,0.7,0.145497,,,0,,,,,0.55751,0,0.44249,0.632711,9.84722,9.28728,19.1345,0.865494,999.873,998.615,0.865494,0.712715,0,0.712715,0.825403,0,0,0.865494,0,0,,0.55751,0,0,0,0,3,1,1,0,0,0,0.55751,0,0.162522,0.279968
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.1056","1","24","Truly Not Liable MutOptLiability2",0.0406,0,0.0405656,0.443274,0.682443,0.682443,1,1,0.7,0.372845,,,0.231901,,,,,0.410564,0,0.039978,0.779145,9.97675,9.58979,19.5665,0.433453,999.96,999.52,0.433453,0.410206,0,0.410206,0.351772,0,0,0.433453,0,0.231901,0.7,0.410564,0,0,0,0,2,0.682443,0.682443,0.317557,0,0.231901,0.410564,0,0.00882941,0.031149
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.1056","1","24","Truly Not Liable MutOptLiability1",0.113,0,0.11297,0.424624,0.455691,0.455691,1,1,0.7,0.617357,,,0.362414,,,,,0.0932775,0,0,,10.117,9.6096,19.7266,0.273415,1000.02,999.554,0.273415,0.390397,0,0.390397,0.370809,0,0,0.273415,0,0.362414,0.7,0.0932775,0,0,0,0,1,0.455691,0.455691,0.544309,0,0.362414,0.0932775,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.1056","1","24","Truly Not Liable MutOptLiability0",0.1753,0,0.175317,0.412218,0.339689,0.339689,1,1,0.7,0.696126,,,0.333109,,,,,0.00657958,0,0,,10.1313,9.66492,19.7962,0.203813,1000.03,999.602,0.203813,0.335083,0,0.335083,0.333701,0,0,0.203813,0,0.333109,0.7,0.00657958,0,0,0,0,0,0.339689,0.339689,0.660311,0,0.333109,0.00657958,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.1056","1","24","Truly Not Liable MutOptLiability-1",0.113,0,0.112972,0.424622,0.243045,0.243045,1,1,0.7,0.7,,,0.243045,,,,,0,0,0,,10.0972,9.75696,19.8542,0.145827,1000.02,999.71,0.145827,0.243045,0,0.243045,0.243045,0,0,0.145827,0,0.243045,0.7,0,0,0,0,0,-1,0.243045,0.243045,0.756955,0,0.243045,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.1056","1","24","Truly Not Liable MutOptLiability-2",0.0406,0,0.0405664,0.443274,0.0691884,0.0691884,1,1,0.7,0.7,,,0.0691884,,,,,0,0,0,,10.0277,9.93081,19.9585,0.041513,1000.01,999.918,0.041513,0.0691884,0,0.0691884,0.0691884,0,0,0.041513,0,0.0691884,0.7,0,0,0,0,0,-2,0.0691884,0.0691884,0.930812,0,0.0691884,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.1056","1","24","Truly Not Liable MutOptLiability-3",0.008,0,0.00803914,0.462254,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.1056","1","24","Truly Not Liable MutOptLiability-4",0.0008,0,0.000765765,0.475239,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.1056","1","24","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.1056","1","24","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.1056","1","24","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.1056","1","24","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.1056","1","24","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.1056","1","24","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.1056","1","24","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.1056","1","24","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.1056","1","24","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.1056","1","24","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.1056","1","24","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.1056","1","24","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.1056","1","24","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.1056","1","24","PLiabilitySignal 1",0.1733,0,0.17325,0.195363,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.352418,0.352418,0,0.352418,0,0,0,0,,0,0,0,0.352418,0,-0.85952,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.1056","1","24","PLiabilitySignal 2",0.2167,0,0.2167,0.314212,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.409441,0.409441,0,0.409441,0,0,0,0,,0,0,0,0.409441,0,-0.28621,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.1056","1","24","PLiabilitySignal 3",0.2201,0,0.22011,0.5,0.254479,0.254479,1,1,0.7,0.499579,,,0.152398,,,,,0.102081,0,0,,10.0303,9.81698,19.8473,0.152687,1000,999.803,0.152687,0.0866121,0.479934,0.566546,0.0744239,0.477143,0,0.152687,0,0.152398,0.7,0.102081,0,0,0.5,0,1.17961E-16,0.254479,0.254479,0.745521,0,0.152398,0.102081,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.1056","1","24","PLiabilitySignal 4",0.2167,0,0.2167,0.685788,1,1,1,1,0.7,0.614583,,,0.815216,,,,,0.184784,0,0,,10.2707,9.12935,19.4,0.6,1000.06,999,0.6,0.344666,0.418908,0.763574,0.325233,0.33529,0,0.6,0,0.815216,0.7,0.184784,0,0,0.590559,0,0.28621,1,1,0,0,0.815216,0.184784,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.1056","1","24","PLiabilitySignal 5",0.1732,0,0.17324,0.804637,1,1,1,1,0.7,0.666821,,,0.920733,,,,,0,0,0.079267,0.693923,10.3757,8.9767,19.3524,0.64756,1000.09,998.65,0.64756,0.380627,0.400827,0.781453,0.391345,0.260139,0,0.64756,0,0.920733,0.7,0,0,0,0.647582,0,0.85952,1,1,0,0,0.920733,0,0,0.0242619,0.0550052
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.1056","1","24","DLiabilitySignal 1",0.1732,0,0.173249,0.195363,0.0968255,0.0968255,1,1,0.7,0.1,,,0,,,,,0.0879859,0,0.00884,0.5,9.97272,9.96388,19.9366,0.063399,999.985,999.965,0.063399,0.0214964,0.363715,0.385211,0.0115563,0.379434,0,0.063399,0,0,,0.0879859,0,0,0.352418,0,0.859522,0.0968255,0.0968255,0.903175,0,0,0.0879859,0,0.00441978,0.0044198
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.1056","1","24","DLiabilitySignal 2",0.2167,0,0.216698,0.314209,0.210024,0.210024,1,1,0.7,0.202821,,,0,,,,,0.172929,0,0.037095,0.671087,9.95076,9.90097,19.8517,0.148271,999.971,999.859,0.148271,0.055911,0.432248,0.488159,0.0420732,0.467071,0,0.148271,0,0,,0.172929,0,0,0.40944,0,0.28618,0.210024,0.210024,0.789976,0,0,0.172929,0,0.0122009,0.0248937
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.1056","1","24","DLiabilitySignal 3",0.2201,0,0.220114,0.499998,0.431227,0.431227,1,1,0.7,0.670591,,,0.367817,,,,,0.0444992,0,0.01891,0.80937,10.1377,9.59218,19.7299,0.270082,1000.03,999.486,0.270082,0.18244,0.421675,0.604115,0.181003,0.380951,0,0.270082,0,0.367817,0.7,0.0444992,0,0,0.499999,0,-1.48469E-05,0.431227,0.431227,0.568773,0,0.367817,0.0444992,0,0.0036049,0.0153055
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.1056","1","24","DLiabilitySignal 4",0.2167,0,0.216695,0.685788,0.674583,0.674583,1,1,0.7,0.7,,,0.674583,,,,,0,0,0,,10.2698,9.32542,19.5953,0.40475,1000.07,999.196,0.40475,0.254676,0.422596,0.677272,0.254676,0.321818,0,0.40475,0,0.674583,0.7,0,0,0,0.590559,0,-0.286207,0.674583,0.674583,0.325417,0,0.674583,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.1056","1","24","DLiabilitySignal 5",0.1732,0,0.173244,0.804635,0.822935,0.822935,1,1,0.7,0.7,,,0.822935,,,,,0,0,0,,10.3292,9.17707,19.5062,0.493761,1000.08,999.019,0.493761,0.28,0.430408,0.710408,0.28,0.300103,0,0.493761,0,0.822935,0.7,0,0,0,0.647582,0,-0.859545,0.822935,0.822935,0.177065,0,0.822935,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.1056","1","24","PDoesntFile",0.554,0,0.554047,0.332074,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.418432,0.418432,0,0.418432,0,0,0,0,,0,0,0,0.418432,0,-0.380714,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.1056","1","24","P Files",0.446,0,0.445953,0.708622,1,1,1,1,0.7,0.620431,,,0.829032,,,,,0.140175,0,0.030793,0.693923,10.2925,9.08907,19.3815,0.618476,1000.06,998.892,0.618476,0.358094,0.412165,0.770259,0.346799,0.315502,0,0.618476,0,0.829032,0.7,0.140175,0,0,0.601336,0,0.472975,1,1,0,0,0.829032,0.140175,0,0.00942504,0.0213679
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.1056","1","24","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.1056","1","24","D Answers",0.446,0,0.445953,0.708622,1,1,1,1,0.7,0.620431,,,0.829032,,,,,0.140175,0,0.030793,0.693923,10.2925,9.08907,19.3815,0.618476,1000.06,998.892,0.618476,0.358094,0.412165,0.770259,0.346799,0.315502,0,0.618476,0,0.829032,0.7,0.140175,0,0,0.601336,0,0.472975,1,1,0,0,0.829032,0.140175,0,0.00942504,0.0213679
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.1056","1","24","Settles1",0.3697,0,0.369709,0.755231,1,1,1,1,0.7,0.7,,,1,,,,,0,0,0,,10.4,9,19.4,0.6,1000.1,998.808,0.6,0.376006,0.374396,0.750403,0.376006,0.224638,0,0.6,0,1,0.7,0,0,0,0.623994,0,0.174073,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.1056","1","24","DoesntSettle1",0.0762,0,0.0762439,0.48261,1,1,1,1,0.7,0.234601,,,0,,,,,0.819891,0,0.180109,0.693923,9.77095,9.52099,19.2919,0.708065,999.863,999.302,0.708065,0.271234,0.595308,0.866542,0.20517,0.756108,0,0.708065,0,0,,0.819891,0,0,0.491469,0,1.92236,1,1,0,0,0,0.819891,0,0.0551273,0.124982
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.1056","1","24","PAbandons1",0.0625,0,0.0625117,0.448747,1,1,1,1,0.7,0.224313,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,999.847,999.847,0.6,0.157543,0.617312,0.774855,0.047263,0.802505,0,0.6,0,0,,1,0,0,0.474855,0,1.72772,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.1056","1","24","PDoesntAbandon1",0.0137,0,0.0137322,0.636761,1,1,1,1,0.7,0.281434,,,0,,,,,0,0,1,0.693923,10.0939,8.70608,18.8,1.2,999.939,996.821,1.2,0.788774,0.495144,1.28392,0.923991,0.5449,0,1.2,0,0,,0,0,0,0.567102,0,2.80841,1,1,0,0,0,0,0,0.306077,0.693923
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.1056","1","24","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.1056","1","24","DDoesntDefault1",0.0137,0,0.0137322,0.636761,1,1,1,1,0.7,0.281434,,,0,,,,,0,0,1,0.693923,10.0939,8.70608,18.8,1.2,999.939,996.821,1.2,0.788774,0.495144,1.28392,0.923991,0.5449,0,1.2,0,0,,0,0,0,0.567102,0,2.80841,1,1,0,0,0,0,0,0.306077,0.693923
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.1056","1","24","POrDQuits1",0.0625,0,0.0625117,0.448747,1,1,1,1,0.7,0.224313,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,999.847,999.847,0.6,0.157543,0.617312,0.774855,0.047263,0.802505,0,0.6,0,0,,1,0,0,0.474855,0,1.72772,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.1056","1","24","P Loses",0.0042,0,0.00420313,0.512127,1,1,1,1,0.7,0.240192,,,0,,,,,0,0,1,0,9.4,9.4,18.8,1.2,999.567,999.567,1.2,0.296384,0.809642,1.10603,0.177831,1.29543,0,1.2,0,0,,0,0,0,0.506026,0,2.99339,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.1056","1","24","P Wins",0.0095,0,0.00952911,0.691734,1,1,1,1,0.7,0.299625,,,0,,,,,0,0,1,1,10.4,8.4,18.8,1.2,1000.1,995.609,1.2,1.00596,0.356425,1.36238,1.25311,0.213855,0,1.2,0,0,,0,0,0,0.594041,0,2.72681,1,1,0,0,0,0,0,0,1
