"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.01476","0.9994","1","Truly Liable MutOptLiability-2",0.0406,0,0.0405663,0.556722,1,1,1,1,0.424645,0.736866,,,1,,,,,0,0,0,,10.5058,9.34424,19.85,0.15,1000.11,999.432,0.15,0,0.494245,0.494245,0,0.287074,0,0.15,0,1,0.580755,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.01476","0.9994","1","Truly Liable MutOptLiability-3",0.008,0,0.00803923,0.537756,1,1,1,1,0.3,0.9,,,1,,,,,0,0,0,,10.525,9.325,19.85,0.15,1000.12,999.467,0.15,0,0.475,0.475,0,0.225625,0,0.15,0,1,0.6,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.01476","0.9994","1","Truly Liable MutOptLiability-4",0.0008,0,0.000765765,0.524761,1,1,1,1,0.3,0.9,,,1,,,,,0,0,0,,10.525,9.325,19.85,0.15,1000.12,999.467,0.15,0,0.475,0.475,0,0.225625,0,0.15,0,1,0.6,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.01476","0.9994","1","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.01476","0.9994","1","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.01476","0.9994","1","Truly Not Liable MutOptLiability4",0.0008,0,0.000765721,0.475239,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.462539,10.2901,9.40994,19.7,0.3,999.931,998.544,0.3,0.670681,0,0.670681,0.972488,0,0,0.3,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.537461,0.462539
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.01476","0.9994","1","Truly Not Liable MutOptLiability3",0.008,0,0.00803902,0.46224,1,1,1,1,0.9,0.3,,,0,,,,,0,0.284522,0.715478,0.37225,10.3674,9.37532,19.7427,0.257322,999.967,998.766,0.257322,0.69205,0,0.69205,0.888774,0,0,0.257322,0,0,,0,0.284522,0,0,0,3,1,1,0,0,0,0,0.284522,0.449141,0.266337
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.01476","0.9994","1","Truly Not Liable MutOptLiability2",0.0406,0,0.0405656,0.443274,1,1,1,1,0.769075,0.3,,,0.218208,,,,,0,0.466174,0.315618,0.27075,10.475,9.32765,19.8027,0.197343,1000.04,999.032,0.197343,0.706873,0,0.706873,0.749074,0,0,0.197343,0,0.218208,0.3,0,0.466174,0,0,0,2,1,1,0,0,0.218208,0,0.466174,0.230165,0.0854537
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.01476","0.9994","1","Truly Not Liable MutOptLiability1",0.113,0,0.11297,0.424624,1,1,1,1,0.608582,0.415372,,,0.677984,,,,,0,0.278262,0.043754,0.298329,10.5265,9.31693,19.8434,0.156563,1000.1,999.248,0.156563,0.687675,0,0.687675,0.600104,0,0,0.156563,0,0.677984,0.470169,0,0.278262,0,0,0,1,1,1,0,0,0.677984,0,0.278262,0.0307007,0.013053
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.01476","0.9994","1","Truly Not Liable MutOptLiability0",0.1753,0,0.175317,0.412218,1,1,1,1,0.52842,0.476966,,,0.914244,,,,,0,0.0857565,0,,10.462,9.388,19.85,0.15,1000.1,999.418,0.15,0.611996,0,0.611996,0.466572,0,0,0.15,0,0.914244,0.493566,0,0.0857565,0,0,0,0,1,1,0,0,0.914244,0,0.0857565,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.01476","0.9994","1","Truly Not Liable MutOptLiability-1",0.113,0,0.112972,0.424622,1,1,1,1,0.473738,0.535041,,,1,,,,,0,0,0,,10.4294,9.42061,19.85,0.15,1000.1,999.493,0.15,0.579389,0,0.579389,0.407355,0,0,0.15,0,1,0.504389,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.01476","0.9994","1","Truly Not Liable MutOptLiability-2",0.0406,0,0.0405664,0.443274,1,1,1,1,0.379561,0.644427,,,1,,,,,0,0,0,,10.437,9.41301,19.85,0.15,1000.1,999.527,0.15,0.586994,0,0.586994,0.387087,0,0,0.15,0,1,0.511994,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.01476","0.9994","1","Truly Not Liable MutOptLiability-3",0.008,0,0.00803914,0.462254,1,1,1,1,0.3,0.9,,,1,,,,,0,0,0,,10.525,9.325,19.85,0.15,1000.12,999.467,0.15,0.675,0,0.675,0.455625,0,0,0.15,0,1,0.6,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.01476","0.9994","1","Truly Not Liable MutOptLiability-4",0.0008,0,0.000765765,0.475239,1,1,1,1,0.3,0.9,,,1,,,,,0,0,0,,10.525,9.325,19.85,0.15,1000.12,999.467,0.15,0.675,0,0.675,0.455625,0,0,0.15,0,1,0.6,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.01476","0.9994","1","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.01476","0.9994","1","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.01476","0.9994","1","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.01476","0.9994","1","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.01476","0.9994","1","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.01476","0.9994","1","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.01476","0.9994","1","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.01476","0.9994","1","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.01476","0.9994","1","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.01476","0.9994","1","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.01476","0.9994","1","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.01476","0.9994","1","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.01476","0.9994","1","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.01476","0.9994","1","PLiabilitySignal 1",0.1733,0,0.17325,0.195363,1,1,1,1,0.3,0.333144,,,1,,,,,0,0,0,,10.2416,9.60843,19.85,0.15,1000.07,999.774,0.15,0.251929,0.265638,0.517567,0.100607,0.202313,0,0.15,0,1,0.316572,0,0,0,0.352418,0,-0.85952,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.01476","0.9994","1","PLiabilitySignal 2",0.2167,0,0.2167,0.314212,1,1,1,1,0.3,0.390138,,,1,,,,,0,0,0,,10.2701,9.57993,19.85,0.15,1000.08,999.743,0.15,0.243354,0.294143,0.537497,0.106037,0.216953,0,0.15,0,1,0.345069,0,0,0,0.409441,0,-0.28621,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.01476","0.9994","1","PLiabilitySignal 3",0.2201,0,0.22011,0.5,1,1,1,1,0.592631,0.51597,,,0.687836,,,,,0,0.209159,0.103005,0.244727,10.5029,9.33168,19.8345,0.165451,1000.09,999.263,0.165451,0.341032,0.235816,0.576849,0.287855,0.181385,0,0.165451,0,0.687836,0.53356,0,0.209159,0,0.5,0,-2.49800E-16,1,1,0,0,0.687836,0,0.209159,0.077797,0.0252081
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.01476","0.9994","1","PLiabilitySignal 4",0.2167,0,0.2167,0.685788,1,1,1,1,0.9,0.668868,,,0.61478,,,,,0,0.307733,0.077487,0.418086,10.8088,9.02957,19.8384,0.161623,1000.13,998.771,0.161623,0.416025,0.108798,0.524823,0.416103,0.0542439,0,0.161623,0,0.61478,0.9,0,0.307733,0,0.590559,0,0.28621,1,1,0,0,0.61478,0,0.307733,0.0450909,0.0323963
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.01476","0.9994","1","PLiabilitySignal 5",0.1732,0,0.17324,0.804637,1,1,1,1,0.9,0.768816,,,0.78136,,,,,0,0.193235,0.025405,0.611554,10.8368,9.0094,19.8462,0.153811,1000.15,998.798,0.153811,0.362239,0.106261,0.4685,0.356101,0.0265977,0,0.153811,0,0.78136,0.9,0,0.193235,0,0.647582,0,0.85952,1,1,0,0,0.78136,0,0.193235,0.00986836,0.0155364
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.01476","0.9994","1","DLiabilitySignal 1",0.1732,0,0.173249,0.195363,1,1,1,1,0.380962,0.3,,,0.865064,,,,,0,0,0.134936,0.258453,10.1897,9.64004,19.8298,0.17024,1000.04,999.713,0.17024,0.247037,0.286602,0.533639,0.121417,0.260512,0,0.17024,0,0.865064,0.3,0,0,0,0.352418,0,0.859522,1,1,0,0,0.865064,0,0,0.100062,0.0348746
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.01476","0.9994","1","DLiabilitySignal 2",0.2167,0,0.216698,0.314209,1,1,1,1,0.458899,0.3,,,0.735169,,,,,0,0.170287,0.094544,0.449951,10.3484,9.48737,19.8358,0.164182,1000.07,999.472,0.164182,0.309904,0.257651,0.567554,0.212292,0.217858,0,0.164182,0,0.735169,0.3,0,0.170287,0,0.40944,0,0.28618,1,1,0,0,0.735169,0,0.170287,0.052004,0.0425402
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.01476","0.9994","1","DLiabilitySignal 3",0.2201,0,0.220114,0.499998,1,1,1,1,0.597934,0.3,,,0.503444,,,,,0,0.496556,0,,10.5726,9.27741,19.85,0.15,1000.11,999.192,0.15,0.362728,0.194454,0.557182,0.295953,0.136223,0,0.15,0,0.503444,0.3,0,0.496556,0,0.499999,0,-1.48469E-05,1,1,0,0,0.503444,0,0.496556,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.01476","0.9994","1","DLiabilitySignal 4",0.2167,0,0.216695,0.685788,1,1,1,1,0.737635,0.9,,,1,,,,,0,0,0,,10.7438,9.10618,19.85,0.15,1000.14,999.035,0.15,0.360051,0.145376,0.505428,0.324621,0.0454045,0,0.15,0,1,0.818817,0,0,0,0.590559,0,-0.286207,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.01476","0.9994","1","DLiabilitySignal 5",0.1732,0,0.173244,0.804635,1,1,1,1,0.816628,0.9,,,1,,,,,0,0,0,,10.7833,9.06669,19.85,0.15,1000.15,998.957,0.15,0.326337,0.137742,0.464079,0.306521,0.0357021,0,0.15,0,1,0.858314,0,0,0,0.647582,0,-0.859545,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.01476","0.9994","1","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.01476","0.9994","1","P Files",1,0,1,0.499997,1,1,1,1,0.598375,0.533964,,,0.809935,,,,,0,0.1462,0.043865,0.347893,10.5313,9.31212,19.8434,0.15658,1000.1,999.268,0.15658,0.324353,0.203653,0.528006,0.255629,0.138351,0,0.15658,0,0.809935,0.55823,0,0.1462,0,0.499999,0,-8.5952E-06,1,1,0,0,0.809935,0,0.1462,0.0286047,0.0152604
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.01476","0.9994","1","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.01476","0.9994","1","D Answers",1,0,1,0.499997,1,1,1,1,0.598375,0.533964,,,0.809935,,,,,0,0.1462,0.043865,0.347893,10.5313,9.31212,19.8434,0.15658,1000.1,999.268,0.15658,0.324353,0.203653,0.528006,0.255629,0.138351,0,0.15658,0,0.809935,0.55823,0,0.1462,0,0.499999,0,-8.5952E-06,1,1,0,0,0.809935,0,0.1462,0.0286047,0.0152604
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.01476","0.9994","1","Settles1",0.8099,0,0.809935,0.492191,1,1,1,1,0.527594,0.588867,,,1,,,,,0,0,0,,10.4832,9.36677,19.85,0.15,1000.1,999.411,0.15,0.285723,0.223087,0.50881,0.197261,0.1397,0,0.15,0,1,0.55823,0,0,0,0.49617,0,-0.325191,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.01476","0.9994","1","DoesntSettle1",0.1901,0,0.190065,0.533259,1,1,1,1,0.9,0.3,,,0,,,,,0,0.76921,0.23079,0.347893,10.7361,9.07925,19.8154,0.184618,1000.09,998.661,0.184618,0.488972,0.120839,0.609811,0.504353,0.132607,0,0.184618,0,0,,0,0.76921,0,0.516315,0,1.38571,1,1,0,0,0,0,0.76921,0.1505,0.0802903
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.01476","0.9994","1","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.01476","0.9994","1","PDoesntAbandon1",0.1901,0,0.190065,0.533259,1,1,1,1,0.9,0.3,,,0,,,,,0,0.76921,0.23079,0.347893,10.7361,9.07925,19.8154,0.184618,1000.09,998.661,0.184618,0.488972,0.120839,0.609811,0.504353,0.132607,0,0.184618,0,0,,0,0.76921,0,0.516315,0,1.38571,1,1,0,0,0,0,0.76921,0.1505,0.0802903
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.01476","0.9994","1","DDefaults1",0.1462,0,0.1462,0.575775,1,1,1,1,0.9,0.3,,,0,,,,,0,1,0,,10.925,8.925,19.85,0.15,1000.16,998.585,0.15,0.537845,0.0402866,0.578132,0.537897,0.0030215,0,0.15,0,0,,0,1,0,0.537155,0,1.16648,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.01476","0.9994","1","DDoesntDefault1",0.0439,0,0.043865,0.391557,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.347893,10.1066,9.59337,19.7,0.3,999.881,998.917,0.3,0.32608,0.389315,0.715394,0.392551,0.564506,0,0.3,0,0,,0,0,0,0.446858,0,2.11641,1,1,0,0,0,0,0,0.652107,0.347893
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.01476","0.9994","1","POrDQuits1",0.1462,0,0.1462,0.575775,1,1,1,1,0.9,0.3,,,0,,,,,0,1,0,,10.925,8.925,19.85,0.15,1000.16,998.585,0.15,0.537845,0.0402866,0.578132,0.537897,0.0030215,0,0.15,0,0,,0,1,0,0.537155,0,1.16648,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.01476","0.9994","1","P Loses",0.0286,0,0.0286047,0.319945,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0,9.55,10.15,19.7,0.3,999.728,1000.05,0.3,0,0.597011,0.597011,0,0.865665,0,0.3,0,0,,0,0,0,0.411731,0,2.06716,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.01476","0.9994","1","P Wins",0.0153,0,0.0152604,0.525789,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,1,11.15,8.55,19.7,0.3,1000.17,996.796,0.3,0.937298,0,0.937298,1.12837,0,0,0.3,0,0,,0,0,0,0.512702,0,2.20871,1,1,0,0,0,0,0,0,1
