"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1066","0.9973","2","Truly Liable MutOptLiability-1",0.113,0,0.112972,0.575372,1,0.643039,1,1,0.5,0.656314,,,0.643039,,,,,0,0,0,,10.5787,9.17481,19.7535,0.246456,1000.12,999.17,0.246456,0,0.421262,0.421262,0,0.224432,0,0.246456,0,0.643039,0.578157,0,0,0,1,0,-1,1,0.643039,0,0.356961,0.643039,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1066","0.9973","2","Truly Liable MutOptLiability-2",0.0406,0,0.0405663,0.556722,1,0.574054,1,1,0.5,0.710547,,,0.574054,,,,,0,0,0,,10.6234,9.14049,19.7639,0.236108,1000.13,999.105,0.236108,0,0.376594,0.376594,0,0.185646,0,0.236108,0,0.574054,0.605273,0,0,0,1,0,-2,1,0.574054,0,0.425946,0.574054,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1066","0.9973","2","Truly Liable MutOptLiability-3",0.008,0,0.00803923,0.537756,1,0.442505,1,1,0.5,0.9,,,0.442505,,,,,0,0,0,,10.7172,9.06638,19.7836,0.216376,1000.14,998.966,0.216376,0,0.282751,0.282751,0,0.102151,0,0.216376,0,0.442505,0.7,0,0,0,1,0,-3,1,0.442505,0,0.557495,0.442505,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1066","0.9973","2","Truly Liable MutOptLiability-4",0.0008,0,0.000765765,0.524761,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0,0.15,0.15,0,0.0225,0,0.15,0,0,,0,0,0,1,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1066","0.9973","2","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1066","0.9973","2","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1066","0.9973","2","Truly Not Liable MutOptLiability4",0.0008,0,0.000765721,0.475239,1,1,1,1,0.9,0.147135,,,0,,,,,0,0,1,0.462539,10.1176,9.28241,19.4,0.6,999.574,996.274,0.6,0.878824,0,0.878824,1.66977,0,0,0.6,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.537461,0.462539
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1066","0.9973","2","Truly Not Liable MutOptLiability3",0.008,0,0.00803902,0.46224,1,1,1,1,0.9,0.303275,,,0,,,,,0,0.44249,0.55751,0.29845,10.2404,9.29233,19.5327,0.467253,999.728,997.935,0.467253,0.825002,0,0.825002,1.18586,0,0,0.467253,0,0,,0,0.44249,0,0,0,3,1,1,0,0,0,0,0.44249,0.391121,0.166389
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1066","0.9973","2","Truly Not Liable MutOptLiability2",0.0406,0,0.0405656,0.443274,1,1,1,1,0.729619,0.349696,,,0,,,,,0.425953,0.574047,0,,10.424,9.27595,19.7,0.3,1000.06,999.011,0.3,0.724047,0,0.724047,0.768762,0,0,0.3,0,0,,0.425953,0.574047,0,0,0,2,1,1,0,0,0,0.425953,0.574047,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1066","0.9973","2","Truly Not Liable MutOptLiability1",0.113,0,0.11297,0.424624,1,1,1,1,0.656697,0.450954,,,0.443579,,,,,0.356965,0.199456,0,,10.3482,9.35184,19.7,0.3,1000.06,999.261,0.3,0.64816,0,0.64816,0.589979,0,0,0.3,0,0.443579,0.673396,0.356965,0.199456,0,0,0,1,1,1,0,0,0.443579,0.356965,0.199456,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1066","0.9973","2","Truly Not Liable MutOptLiability0",0.1753,0,0.175317,0.412218,1,0.863229,1,1,0.573294,0.458252,,,0.581798,,,,,0.281431,0,0,,10.3409,9.37958,19.7205,0.279484,1000.07,999.396,0.279484,0.620423,0,0.620423,0.49647,0,0,0.279484,0,0.581798,0.608747,0.281431,0,0,0,0,0,1,0.863229,0,0.136771,0.581798,0.281431,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1066","0.9973","2","Truly Not Liable MutOptLiability-1",0.113,0,0.112972,0.424622,1,0.80771,1,1,0.5,0.59877,,,0.80771,,,,,0,0,0,,10.486,9.24281,19.7288,0.271156,1000.11,999.301,0.271156,0.757191,0,0.757191,0.593381,0,0,0.271156,0,0.80771,0.549385,0,0,0,0,0,-1,1,0.80771,0,0.19229,0.80771,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1066","0.9973","2","Truly Not Liable MutOptLiability-2",0.0406,0,0.0405664,0.443274,1,0.728117,1,1,0.5,0.665996,,,0.728117,,,,,0,0,0,,10.5464,9.19441,19.7408,0.259218,1000.12,999.212,0.259218,0.805591,0,0.805591,0.670161,0,0,0.259218,0,0.728117,0.582998,0,0,0,0,0,-2,1,0.728117,0,0.271883,0.728117,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1066","0.9973","2","Truly Not Liable MutOptLiability-3",0.008,0,0.00803914,0.462254,1,0.557448,1,1,0.5,0.9,,,0.557448,,,,,0,0,0,,10.6828,9.08362,19.7664,0.233617,1000.14,999.007,0.233617,0.916383,0,0.916383,0.845308,0,0,0.233617,0,0.557448,0.7,0,0,0,0,0,-3,1,0.557448,0,0.442552,0.557448,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1066","0.9973","2","Truly Not Liable MutOptLiability-4",0.0008,0,0.000765765,0.475239,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,1,0,1,1,0,0,0.15,0,0,,0,0,0,0,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1066","0.9973","2","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1066","0.9973","2","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1066","0.9973","2","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1066","0.9973","2","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1066","0.9973","2","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1066","0.9973","2","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1066","0.9973","2","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1066","0.9973","2","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1066","0.9973","2","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1066","0.9973","2","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1066","0.9973","2","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1066","0.9973","2","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1066","0.9973","2","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1066","0.9973","2","PLiabilitySignal 1",0.1733,0,0.17325,0.195363,1,0.99116,1,1,0.5,0.368061,,,0.56796,,,,,0.4232,0,0,,10.1521,9.54923,19.7013,0.298674,1000.03,999.663,0.298674,0.285254,0.29196,0.577214,0.17,0.267181,0,0.298674,0,0.56796,0.516339,0.4232,0,0,0.352418,0,-0.85952,1,0.99116,0,0.00884,0.56796,0.4232,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1066","0.9973","2","PLiabilitySignal 2",0.2167,0,0.2167,0.314212,1,0.9629,1,1,0.5,0.442063,,,0.67656,,,,,0.28634,0,0,,10.248,9.45756,19.7056,0.294435,1000.05,999.562,0.294435,0.307876,0.294606,0.602482,0.201524,0.242494,0,0.294435,0,0.67656,0.533443,0.28634,0,0,0.409441,0,-0.28621,1,0.9629,0,0.0371,0.67656,0.28634,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1066","0.9973","2","PLiabilitySignal 3",0.2201,0,0.22011,0.5,1,0.87139,1,1,0.5,0.554114,,,0.74278,,,,,0.12861,0,0,,10.3963,9.32302,19.7193,0.280709,1000.09,999.39,0.280709,0.32376,0.285008,0.608768,0.239496,0.196572,0,0.280709,0,0.74278,0.56229,0.12861,0,0,0.5,0,-2.77556E-17,1,0.87139,0,0.12861,0.74278,0.12861,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1066","0.9973","2","PLiabilitySignal 4",0.2167,0,0.2167,0.685788,1,0.71366,1,1,0.9,0.665744,,,0.32844,,,,,0,0.34812,0.0371,0.328913,10.7791,8.95274,19.7318,0.268179,1000.12,998.539,0.268179,0.474554,0.125905,0.600459,0.485541,0.0584367,0,0.268179,0,0.32844,0.9,0,0.34812,0,0.590559,0,0.28621,1,0.71366,0,0.28634,0.32844,0,0.34812,0.0248973,0.0122027
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1066","0.9973","2","PLiabilitySignal 5",0.1732,0,0.17324,0.804637,1,0.5768,1,1,0.9,0.742969,,,0.35816,,,,,0,0.2098,0.00884,0.5,10.8084,8.95239,19.7608,0.239172,1000.15,998.63,0.239172,0.403398,0.123636,0.527034,0.400716,0.0311623,0,0.239172,0,0.35816,0.9,0,0.2098,0,0.647582,0,0.85952,1,0.5768,0,0.4232,0.35816,0,0.2098,0.00442,0.00442
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1066","0.9973","2","DLiabilitySignal 1",0.1732,0,0.173249,0.195363,1,1,1,1,0.522098,0.147135,,,0,,,,,0.944756,0,0.055244,0.356289,9.85187,9.83156,19.6834,0.316573,999.908,999.781,0.316573,0.120074,0.405153,0.525226,0.0571744,0.487354,0,0.316573,0,0,,0.944756,0,0,0.352418,0,0.859522,1,1,0,0,0,0.944756,0,0.0355614,0.0196829
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1066","0.9973","2","DLiabilitySignal 2",0.2167,0,0.216698,0.314209,1,1,1,1,0.56009,0.5,,,0.849774,,,,,0,0.150226,0,,10.4251,9.27489,19.7,0.3,1000.1,999.325,0.3,0.431941,0.227514,0.659455,0.316933,0.14209,0,0.3,0,0.849774,0.5,0,0.150226,0,0.40944,0,0.28618,1,1,0,0,0.849774,0,0.150226,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1066","0.9973","2","DLiabilitySignal 3",0.2201,0,0.220114,0.499998,1,1,1,1,0.64398,0.5,,,0.640051,,,,,0,0.359949,0,,10.53,9.17003,19.7,0.3,1000.12,999.079,0.3,0.432359,0.221262,0.65362,0.353145,0.12826,0,0.3,0,0.640051,0.5,0,0.359949,0,0.499999,0,-1.48469E-05,1,1,0,0,0.640051,0,0.359949,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1066","0.9973","2","DLiabilitySignal 4",0.2167,0,0.216695,0.685788,1,1,1,1,0.745914,0.9,,,1,,,,,0,0,0,,10.673,9.02704,19.7,0.3,1000.14,998.856,0.3,0.412997,0.188438,0.601434,0.38351,0.0654685,0,0.3,0,1,0.822957,0,0,0,0.590559,0,-0.286207,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1066","0.9973","2","DLiabilitySignal 5",0.1732,0,0.173244,0.804635,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.352418,0.0971372,0.449556,0.352418,0.0145706,0,0.15,0,0,,0,0,0,0.647582,0,-0.859545,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1066","0.9973","2","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1066","0.9973","2","P Files",1,0,1,0.499997,1,0.826756,1,1,0.623168,0.530897,,,0.541724,,,,,0.163678,0.111783,0.009571,0.356289,10.4762,9.24692,19.7231,0.276885,1000.09,999.159,0.276885,0.36012,0.225859,0.585979,0.300475,0.160167,0,0.276885,0,0.541724,0.629186,0.163678,0.111783,0,0.499999,0,-8.5952E-06,1,0.826756,0,0.173244,0.541724,0.163678,0.111783,0.00616097,0.00341
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1066","0.9973","2","DDoesntAnswer",0.1732,0,0.173244,0.804635,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.352418,0.0971372,0.449556,0.352418,0.0145706,0,0.15,0,0,,0,0,0,0.647582,0,-0.859545,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1066","0.9973","2","D Answers",0.8268,0,0.826756,0.436161,1,1,1,1,0.623168,0.530897,,,0.65524,,,,,0.197976,0.135207,0.011577,0.356289,10.3979,9.29866,19.6965,0.303473,1000.07,999.232,0.303473,0.361734,0.252832,0.614566,0.289591,0.190676,0,0.303473,0,0.65524,0.629186,0.197976,0.135207,0,0.469073,0,0.180105,1,1,0,0,0.65524,0.197976,0.135207,0.00745198,0.0041246
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1066","0.9973","2","Settles1",0.5417,0,0.541724,0.475487,1,1,1,1,0.598368,0.660004,,,1,,,,,0,0,0,,10.4792,9.22081,19.7,0.3,1000.11,999.244,0.3,0.391564,0.239009,0.630573,0.300542,0.132549,0,0.3,0,1,0.629186,0,0,0,0.487972,0,-0.333548,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1066","0.9973","2","DoesntSettle1",0.285,0,0.285032,0.361419,1,1,1,1,0.670303,0.285521,,,0,,,,,0.574243,0.392178,0.033579,0.356289,10.2433,9.44661,19.6899,0.310074,1000,999.21,0.310074,0.305041,0.279103,0.584144,0.268776,0.301151,0,0.310074,0,0,,0.574243,0.392178,0,0.433154,0,1.15634,1,1,0,0,0,0.574243,0.392178,0.021615,0.0119637
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1066","0.9973","2","PAbandons1",0.1637,0,0.163678,0.183281,1,1,1,1,0.5,0.147135,,,0,,,,,1,0,0,,9.85,9.85,19.7,0.3,999.935,999.935,0.3,0.0980084,0.398602,0.496611,0.0147013,0.458393,0,0.3,0,0,,1,0,0,0.346611,0,0.725002,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1066","0.9973","2","PDoesntAbandon1",0.1214,0,0.121354,0.601683,1,1,1,1,0.9,0.47217,,,0,,,,,0,0.921132,0.078868,0.356289,10.7738,8.90254,19.6763,0.32366,1000.1,998.233,0.32366,0.584278,0.117927,0.702205,0.611461,0.0890689,0,0.32366,0,0,,0,0.921132,0,0.549881,0,1.73811,1,1,0,0,0,0,0.921132,0.0507684,0.0280999
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1066","0.9973","2","DDefaults1",0.1118,0,0.111783,0.618781,1,1,1,1,0.9,0.5,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,1000.15,998.326,0.3,0.591715,0.0837428,0.675458,0.596729,0.0125614,0,0.3,0,0,,0,1,0,0.558285,0,1.61637,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1066","0.9973","2","DDoesntDefault1",0.0096,0,0.00957101,0.401993,1,1,1,1,0.9,0.147135,,,0,,,,,0,0,1,0.356289,9.88383,9.51617,19.4,0.6,999.455,997.149,0.6,0.49742,0.517173,1.01459,0.783523,0.982628,0,0.6,0,0,,0,0,0,0.451724,0,3.16001,1,1,0,0,0,0,0,0.643711,0.356289
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1066","0.9973","2","POrDQuits1",0.2755,0,0.275461,0.360009,1,1,1,1,0.662322,0.29033,,,0,,,,,0.594195,0.405805,0,,10.2558,9.4442,19.7,0.3,1000.02,999.282,0.3,0.298357,0.270831,0.569188,0.250891,0.277472,0,0.3,0,0,,0.594195,0.405805,0,0.432509,0,1.08672,1,1,0,0,0,0.594195,0.405805,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1066","0.9973","2","P Loses",0.0062,0,0.00616097,0.343387,1,1,1,1,0.9,0.147135,,,0,,,,,0,0,1,0,9.1,10.3,19.4,0.6,999.058,1000.08,0.6,0,0.803423,0.803423,0,1.5265,0,0.6,0,0,,0,0,0,0.422854,0,3.12429,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1066","0.9973","2","P Wins",0.0034,0,0.00341004,0.507878,1,1,1,1,0.9,0.147135,,,0,,,,,0,0,1,1,11.3,8.1,19.4,0.6,1000.17,991.847,0.6,1.39612,0,1.39612,2.19913,0,0,0.6,0,0,,0,0,0,0.503884,0,3.22455,1,1,0,0,0,0,0,0,1
