"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.02136","0.9992","3","Truly Liable MutOptLiability0",0.1753,0,0.175316,0.587774,0.780821,0.499403,1,1,0.533481,0.501093,,,0.476933,,,,,0,0.00149127,0.020979,0.537929,10.421,9.38065,19.8017,0.198327,1000.07,999.274,0.198327,0.0160159,0.578977,0.594993,0.00166957,0.509173,0,0.198327,0,0.476933,0.518101,0,0.00149127,0,1,0,0,0.780821,0.499403,0.219179,0.281417,0.476933,0,0.00149127,0.00969396,0.0112854
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.02136","0.9992","3","Truly Liable MutOptLiability-1",0.113,0,0.112972,0.575372,0.7038,0.346839,1,1,0.175178,0.682855,,,0.346839,,,,,0,0,0,,10.4002,9.44221,19.8424,0.157596,1000.08,999.41,0.157596,0.0016297,0.599809,0.601439,8.14836E-05,0.503055,0,0.157596,0,0.346839,0.429017,0,0,0,1,0,-1,0.7038,0.346839,0.2962,0.356961,0.346839,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.02136","0.9992","3","Truly Liable MutOptLiability-2",0.0406,0,0.0405663,0.556722,0.570699,0.144753,1,1,0.1,0.9,,,0.144753,,,,,0,0,0,,10.4127,9.47996,19.8927,0.107318,1000.08,999.42,0.107318,0,0.587282,0.587282,0,0.500043,0,0.107318,0,0.144753,0.5,0,0,0,1,0,-2,0.570699,0.144753,0.429301,0.425946,0.144753,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.02136","0.9992","3","Truly Liable MutOptLiability-3",0.008,0,0.00803923,0.537756,0.267072,0,1,1,,,,,0,,,,,0,0,0,,10.227,9.73293,19.9599,0.0400607,1000.04,999.682,0.0400607,0,0.772989,0.772989,0,0.738938,0,0.0400607,0,0,,0,0,0,1,0,-3,0.267072,0,0.732928,0.267072,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.02136","0.9992","3","Truly Liable MutOptLiability-4",0.0008,0,0.000765765,0.524761,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.02136","0.9992","3","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.02136","0.9992","3","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.02136","0.9992","3","Truly Not Liable MutOptLiability4",0.0008,0,0.000765721,0.475239,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.462539,10.1625,9.23746,19.4,0.6,999.983,998.842,0.6,0.762539,0,0.762539,0.830062,0,0,0.6,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.537461,0.462539
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.02136","0.9992","3","Truly Not Liable MutOptLiability3",0.008,0,0.00803902,0.46224,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.446357,10.1464,9.25364,19.4,0.6,999.978,998.877,0.6,0.746357,0,0.746357,0.804171,0,0,0.6,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.553643,0.446357
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.02136","0.9992","3","Truly Not Liable MutOptLiability2",0.0406,0,0.0405656,0.443274,1,1,1,1,0.603436,0.103202,,,0.374707,,,,,0,0.0177777,0.607515,0.566227,10.1613,9.35643,19.5177,0.482255,1000,999.08,0.482255,0.643569,0,0.643569,0.656156,0,0,0.482255,0,0.374707,0.108545,0,0.0177777,0,0,0,2,1,1,0,0,0.374707,0,0.0177777,0.263523,0.343992
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.02136","0.9992","3","Truly Not Liable MutOptLiability1",0.113,0,0.11297,0.424624,0.814041,0.814041,1,1,0.517017,0.291856,,,0.584928,,,,,0,0.0130421,0.216071,0.582028,10.199,9.49201,19.691,0.309034,1000.03,999.364,0.309034,0.50799,0,0.50799,0.4775,0,0,0.309034,0,0.584928,0.367005,0,0.0130421,0,0,0,1,0.814041,0.814041,0.185959,0,0.584928,0,0.0130421,0.0903117,0.12576
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.02136","0.9992","3","Truly Not Liable MutOptLiability0",0.1753,0,0.175317,0.412218,0.589482,0.452712,1,1,0.419813,0.384086,,,0.430241,,,,,0,0.00149126,0.020979,0.462071,10.2271,9.61026,19.8374,0.162623,1000.04,999.565,0.162623,0.389741,0,0.389741,0.348691,0,0,0.162623,0,0.430241,0.396829,0,0.00149126,0,0,0,0,0.589482,0.452712,0.410518,0.136771,0.430241,0,0.00149126,0.0112853,0.0096939
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.02136","0.9992","3","Truly Not Liable MutOptLiability-1",0.113,0,0.112972,0.424622,0.512121,0.31983,1,1,0.164706,0.603308,,,0.31983,,,,,0,0,0,,10.2383,9.63692,19.8752,0.124793,1000.05,999.635,0.124793,0.363082,0,0.363082,0.302309,0,0,0.124793,0,0.31983,0.384007,0,0,0,0,0,-1,0.512121,0.31983,0.487879,0.19229,0.31983,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.02136","0.9992","3","Truly Not Liable MutOptLiability-2",0.0406,0,0.0405664,0.443274,0.416636,0.144753,1,1,0.1,0.9,,,0.144753,,,,,0,0,0,,10.2818,9.63403,19.9158,0.0842082,1000.06,999.604,0.0842082,0.365972,0,0.365972,0.333041,0,0,0.0842082,0,0.144753,0.5,0,0,0,0,0,-2,0.416636,0.144753,0.583364,0.271883,0.144753,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.02136","0.9992","3","Truly Not Liable MutOptLiability-3",0.008,0,0.00803914,0.462254,0.212007,0,1,1,,,,,0,,,,,0,0,0,,10.1802,9.78799,19.9682,0.0318011,1000.03,999.747,0.0318011,0.212007,0,0.212007,0.212007,0,0,0.0318011,0,0,,0,0,0,0,0,-3,0.212007,0,0.787993,0.212007,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.02136","0.9992","3","Truly Not Liable MutOptLiability-4",0.0008,0,0.000765765,0.475239,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.02136","0.9992","3","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.02136","0.9992","3","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.02136","0.9992","3","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.02136","0.9992","3","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.02136","0.9992","3","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.02136","0.9992","3","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.02136","0.9992","3","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.02136","0.9992","3","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.02136","0.9992","3","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.02136","0.9992","3","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.02136","0.9992","3","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.02136","0.9992","3","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.02136","0.9992","3","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.02136","0.9992","3","PLiabilitySignal 1",0.1733,0,0.17325,0.195363,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.352418,0.352418,0,0.352418,0,0,0,0,,0,0,0,0.352418,0,-0.85952,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.02136","0.9992","3","PLiabilitySignal 2",0.2167,0,0.2167,0.314212,0.479056,0.461283,1,1,0.1,0.196865,,,0.461283,,,,,0,0,0,,10.0144,9.84457,19.8589,0.141051,1000,999.902,0.141051,0.0878351,0.399199,0.487034,0.0351432,0.399921,0,0.141051,0,0.461283,0.148433,0,0,0,0.409441,0,-0.28621,0.479056,0.461283,0.520944,0.017773,0.461283,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.02136","0.9992","3","PLiabilitySignal 3",0.2201,0,0.22011,0.5,1,0.87139,1,1,0.203764,0.316173,,,0.788907,,,,,0,0.00237558,0.080107,0.371514,10.184,9.51124,19.6953,0.304741,1000.03,999.556,0.304741,0.233096,0.387884,0.620979,0.152304,0.366911,0,0.304741,0,0.788907,0.234872,0,0.00237558,0,0.5,0,4.85723E-17,1,0.87139,0,0.12861,0.788907,0,0.00237558,0.0503461,0.0297609
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.02136","0.9992","3","PLiabilitySignal 4",0.2167,0,0.2167,0.685788,1,0.71366,1,1,0.9,0.472053,,,0.331899,,,,,0,0.0153656,0.366395,0.583581,10.6093,9.02376,19.633,0.366967,1000.1,998.669,0.366967,0.436425,0.210333,0.646759,0.427655,0.150421,0,0.366967,0,0.331899,0.9,0,0.0153656,0,0.590559,0,0.28621,1,0.71366,0,0.28634,0.331899,0,0.0153656,0.152574,0.213821
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.02136","0.9992","3","PLiabilitySignal 5",0.1732,0,0.17324,0.804637,1,0.5768,1,1,0.9,0.600091,,,0.360566,,,,,0,0.0106845,0.20555,0.764849,10.7348,8.96704,19.7018,0.298185,1000.13,998.623,0.298185,0.403217,0.16435,0.567567,0.397195,0.0729519,0,0.298185,0,0.360566,0.9,0,0.0106845,0,0.647582,0,0.85952,1,0.5768,0,0.4232,0.360566,0,0.0106845,0.0483352,0.157215
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.02136","0.9992","3","DLiabilitySignal 1",0.1732,0,0.173249,0.195363,0.390218,0.390218,1,1,0.256708,0.1,,,0.31378,,,,,0,0,0.076438,0.310358,9.9851,9.8749,19.86,0.139997,999.989,999.899,0.139997,0.0780484,0.356414,0.434462,0.0365116,0.368384,0,0.139997,0,0.31378,0.1,0,0,0,0.352418,0,0.859522,0.390218,0.390218,0.609782,0,0.31378,0,0,0.0527147,0.023723
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.02136","0.9992","3","DLiabilitySignal 2",0.2167,0,0.216698,0.314209,0.542551,0.542551,1,1,0.366451,0.1,,,0.361847,,,,,0,0,0.180704,0.506274,10.0192,9.76384,19.783,0.216976,999.992,999.73,0.216976,0.136071,0.394363,0.530434,0.0922755,0.407786,0,0.216976,0,0.361847,0.1,0,0,0,0.40944,0,0.28618,0.542551,0.542551,0.457449,0,0.361847,0,0,0.0892183,0.0914857
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.02136","0.9992","3","DLiabilitySignal 3",0.2201,0,0.220114,0.499998,0.750871,0.750871,1,1,0.522207,0.111777,,,0.360427,,,,,0,0.025912,0.364533,0.700246,10.1567,9.50872,19.6654,0.334621,1000.02,999.294,0.334621,0.260748,0.4027,0.663447,0.223232,0.398169,0,0.334621,0,0.360427,0.118742,0,0.025912,0,0.499999,0,-1.48469E-05,0.750871,0.750871,0.249129,0,0.360427,0,0.025912,0.10927,0.255263
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.02136","0.9992","3","DLiabilitySignal 4",0.2167,0,0.216695,0.685788,0.903967,0.903967,1,1,0.67105,0.9,,,0.903967,,,,,0,0,0,,10.5745,9.15432,19.7288,0.27119,1000.12,999.008,0.27119,0.350399,0.238498,0.588897,0.317167,0.130727,0,0.27119,0,0.903967,0.785525,0,0,0,0.590559,0,-0.286207,0.903967,0.903967,0.0960331,0,0.903967,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.02136","0.9992","3","DLiabilitySignal 5",0.1732,0,0.173244,0.804635,0.966985,0,1,1,,,,,0,,,,,0,0,0,,10.8219,9.03302,19.855,0.145048,1000.15,998.847,0.145048,0.3373,0.11235,0.44965,0.3373,0.0320649,0,0.145048,0,0,,0,0,0,0.647582,0,-0.859545,0.966985,0,0.0330152,0.966985,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.02136","0.9992","3","PDoesntFile",0.2861,0,0.286139,0.242252,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.374915,0.374915,0,0.374915,0,0,0,0,,0,0,0,0.374915,0,-0.633335,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.02136","0.9992","3","P Files",0.7139,0,0.713861,0.603309,1,0.765326,1,1,0.509202,0.390397,,,0.57153,,,,,0,0.00798977,0.185806,0.604055,10.4244,9.25508,19.6795,0.320541,1000.07,999.095,0.320541,0.328869,0.279765,0.608635,0.283839,0.23315,0,0.320541,0,0.57153,0.432777,0,0.00798977,0,0.550136,0,0.253849,1,0.765326,0,0.234674,0.57153,0,0.00798977,0.073569,0.112237
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.02136","0.9992","3","DDoesntAnswer",0.1675,0,0.167525,0.812119,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.348816,0.0976775,0.446494,0.348816,0.0146516,0,0.15,0,0,,0,0,0,0.651184,0,-0.777322,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.02136","0.9992","3","D Answers",0.5463,0,0.546337,0.539282,1,1,1,1,0.509202,0.390397,,,0.74678,,,,,0,0.0104397,0.24278,0.604055,10.2939,9.3333,19.6272,0.372834,1000.05,999.183,0.372834,0.322753,0.335599,0.658352,0.263915,0.300148,0,0.372834,0,0.74678,0.432777,0,0.0104397,0,0.519152,0,0.57004,1,1,0,0,0.74678,0,0.0104397,0.0961276,0.146652
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.02136","0.9992","3","Settles1",0.408,0,0.407993,0.526725,1,1,1,1,0.376689,0.488865,,,1,,,,,0,0,0,,10.2828,9.41722,19.7,0.3,1000.05,999.406,0.3,0.261917,0.335171,0.597088,0.188908,0.288863,0,0.3,0,1,0.432777,0,0,0,0.512952,0,0.216037,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.02136","0.9992","3","DoesntSettle1",0.1383,0,0.138343,0.576314,1,1,1,1,0.9,0.1,,,0,,,,,0,0.0412278,0.958772,0.604055,10.3266,9.08581,19.4124,0.587632,1000.03,998.526,0.587632,0.502166,0.336863,0.839029,0.485122,0.333431,0,0.587632,0,0,,0,0.0412278,0,0.537436,0,1.61404,1,1,0,0,0,0,0.0412278,0.379621,0.579151
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.02136","0.9992","3","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.02136","0.9992","3","PDoesntAbandon1",0.1383,0,0.138343,0.576314,1,1,1,1,0.9,0.1,,,0,,,,,0,0.0412278,0.958772,0.604055,10.3266,9.08581,19.4124,0.587632,1000.03,998.526,0.587632,0.502166,0.336863,0.839029,0.485122,0.333431,0,0.587632,0,0,,0,0.0412278,0,0.537436,0,1.61404,1,1,0,0,0,0,0.0412278,0.379621,0.579151
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.02136","0.9992","3","DDefaults1",0.0057,0,0.00570359,0.641469,1,1,1,1,0.9,0.1,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,1000.15,998.326,0.3,0.580602,0.0854097,0.666012,0.582283,0.0128115,0,0.3,0,0,,0,1,0,0.569398,0,1.23285,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.02136","0.9992","3","DDoesntDefault1",0.1326,0,0.13264,0.573512,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.604055,10.3041,9.09595,19.4,0.6,1000.02,998.535,0.6,0.498793,0.347676,0.846469,0.480944,0.347217,0,0.6,0,0,,0,0,0,0.536062,0,1.63044,1,1,0,0,0,0,0,0.395945,0.604055
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.02136","0.9992","3","POrDQuits1",0.0057,0,0.00570359,0.641469,1,1,1,1,0.9,0.1,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,1000.15,998.326,0.3,0.580602,0.0854097,0.666012,0.582283,0.0128115,0,0.3,0,0,,0,1,0,0.569398,0,1.23285,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.02136","0.9992","3","P Loses",0.0525,0,0.052518,0.44291,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.7,9.7,19.4,0.6,999.847,999.847,0.6,0.158422,0.613506,0.771927,0.0475265,0.797557,0,0.6,0,0,,0,0,0,0.471927,0,1.66436,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.02136","0.9992","3","P Wins",0.0801,0,0.0801216,0.659119,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,10.7,8.7,19.4,0.6,1000.14,997.675,0.6,0.7219,0.17343,0.89533,0.76504,0.052029,0,0.6,0,0,,0,0,0,0.5781,0,1.6082,1,1,0,0,0,0,0,0,1
