"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","1.1369999999999999E-13","2.603E-08","3","Truly Liable MutOptLiability2",0.0406,0,0.0405654,0.556721,1,1,1,1,0.670376,0.381095,,,0.251422,,,,,0.322637,0.425941,0,,10.2517,9.14835,19.4,0.6,1000.03,998.775,0.6,0.127782,0.748348,0.87613,0.0383347,0.744502,0,0.6,0,0.251422,0.5,0.322637,0.425941,0,1,0,2,1,1,0,0,0.251422,0.322637,0.425941,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","1.1369999999999999E-13","2.603E-08","3","Truly Liable MutOptLiability1",0.113,0,0.11297,0.575373,0.891934,0.53498,1,1,0.5,0.424501,,,0.417256,,,,,0.117724,0,0,,10.298,9.27392,19.5719,0.428074,1000.06,999.249,0.428074,0,0.701999,0.701999,0,0.60619,0,0.428074,0,0.417256,0.5,0.117724,0,0,1,0,1,0.891934,0.53498,0.108066,0.356953,0.417256,0.117724,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","1.1369999999999999E-13","2.603E-08","3","Truly Liable MutOptLiability0",0.1753,0,0.175316,0.587774,0.774329,0.245116,1,1,0.5,0.490506,,,0.233481,,,,,0.0116357,0,0,,10.4137,9.28051,19.6942,0.305834,1000.09,999.195,0.305834,0,0.586346,0.586346,0,0.442392,0,0.305834,0,0.233481,0.5,0.0116357,0,0,1,0,0,0.774329,0.245116,0.225671,0.529213,0.233481,0.0116357,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","1.1369999999999999E-13","2.603E-08","3","Truly Liable MutOptLiability-1",0.113,0,0.112972,0.575372,0.695615,0.0873641,1,1,0.5,0.5,,,0.0873641,,,,,0,0,0,,10.4432,9.32186,19.7651,0.234894,1000.09,999.211,0.234894,0,0.556752,0.556752,0,0.415041,0,0.234894,0,0.0873641,0.5,0,0,0,1,0,-1,0.695615,0.0873641,0.304385,0.608251,0.0873641,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","1.1369999999999999E-13","2.603E-08","3","Truly Liable MutOptLiability-2",0.0406,0,0.0405663,0.556722,0.558299,0,1,1,,,,,0,,,,,0,0,0,,10.3908,9.4417,19.8325,0.16749,1000.08,999.334,0.16749,0,0.609191,0.609191,0,0.491948,0,0.16749,0,0,,0,0,0,1,0,-2,0.558299,0,0.441701,0.558299,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","1.1369999999999999E-13","2.603E-08","3","Truly Liable MutOptLiability-3",0.008,0,0.00803923,0.537756,0.244192,0,1,1,,,,,0,,,,,0,0,0,,10.1709,9.75581,19.9267,0.0732577,1000.03,999.709,0.0732577,0,0.829065,0.829065,0,0.777785,0,0.0732577,0,0,,0,0,0,1,0,-3,0.244192,0,0.755808,0.244192,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","1.1369999999999999E-13","2.603E-08","3","Truly Liable MutOptLiability-4",0.0008,0,0.000765765,0.524761,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","1.1369999999999999E-13","2.603E-08","3","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","1.1369999999999999E-13","2.603E-08","3","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","1.1369999999999999E-13","2.603E-08","3","Truly Not Liable MutOptLiability4",0.0008,0,0.000765721,0.475239,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.462539,9.81759,8.98241,18.8,1.2,999.07,993.057,1.2,1.01759,0,1.01759,2.23869,0,0,1.2,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.537461,0.462539
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","1.1369999999999999E-13","2.603E-08","3","Truly Not Liable MutOptLiability3",0.008,0,0.00803902,0.46224,1,1,1,1,0.676996,0.262133,,,0,,,,,0.55751,0.368177,0.074314,0.632711,10.1047,9.25068,19.3554,0.644588,999.923,998.353,0.644588,0.749324,0,0.749324,0.899967,0,0,0.644588,0,0,,0.55751,0.368177,0,0,0,3,1,1,0,0,0,0.55751,0.368177,0.0272946,0.047019
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","1.1369999999999999E-13","2.603E-08","3","Truly Not Liable MutOptLiability2",0.0406,0,0.0405656,0.443274,1,1,1,1,0.608752,0.319469,,,0.251421,,,,,0.4767,0.271879,0,,10.0976,9.30241,19.4,0.6,999.981,999.109,0.6,0.69759,0,0.69759,0.663288,0,0,0.6,0,0.251421,0.5,0.4767,0.271879,0,0,0,2,1,1,0,0,0.251421,0.4767,0.271879,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","1.1369999999999999E-13","2.603E-08","3","Truly Not Liable MutOptLiability1",0.113,0,0.11297,0.424624,0.799392,0.607105,1,1,0.5,0.383079,,,0.408545,,,,,0.19856,0,0,,10.1567,9.42131,19.5781,0.421949,1000.02,999.439,0.421949,0.578691,0,0.578691,0.471626,0,0,0.421949,0,0.408545,0.5,0.19856,0,0,0,0,1,0.799392,0.607105,0.200608,0.192287,0.408545,0.19856,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","1.1369999999999999E-13","2.603E-08","3","Truly Not Liable MutOptLiability0",0.1753,0,0.175317,0.412218,0.579313,0.28437,1,1,0.5,0.48718,,,0.266141,,,,,0.0182283,0,0,,10.2542,9.48667,19.7409,0.259105,1000.06,999.449,0.259105,0.513325,0,0.513325,0.466914,0,0,0.259105,0,0.266141,0.5,0.0182283,0,0,0,0,0,0.579313,0.28437,0.420687,0.294943,0.266141,0.0182283,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","1.1369999999999999E-13","2.603E-08","3","Truly Not Liable MutOptLiability-1",0.113,0,0.112972,0.424622,0.501808,0.110073,1,1,0.5,0.5,,,0.110073,,,,,0,0,0,,10.2962,9.52021,19.8164,0.183564,1000.06,999.452,0.183564,0.479793,0,0.479793,0.462182,0,0,0.183564,0,0.110073,0.5,0,0,0,0,0,-1,0.501808,0.110073,0.498192,0.391735,0.110073,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","1.1369999999999999E-13","2.603E-08","3","Truly Not Liable MutOptLiability-2",0.0406,0,0.0405664,0.443274,0.404235,0,1,1,,,,,0,,,,,0,0,0,,10.283,9.59576,19.8787,0.121271,1000.06,999.518,0.121271,0.404235,0,0.404235,0.404235,0,0,0.121271,0,0,,0,0,0,0,0,-2,0.404235,0,0.595765,0.404235,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","1.1369999999999999E-13","2.603E-08","3","Truly Not Liable MutOptLiability-3",0.008,0,0.00803914,0.462254,0.193845,0,1,1,,,,,0,,,,,0,0,0,,10.1357,9.80615,19.9418,0.0581535,1000.03,999.769,0.0581535,0.193845,0,0.193845,0.193845,0,0,0.0581535,0,0,,0,0,0,0,0,-3,0.193845,0,0.806155,0.193845,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","1.1369999999999999E-13","2.603E-08","3","Truly Not Liable MutOptLiability-4",0.0008,0,0.000765765,0.475239,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","1.1369999999999999E-13","2.603E-08","3","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","1.1369999999999999E-13","2.603E-08","3","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","1.1369999999999999E-13","2.603E-08","3","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","1.1369999999999999E-13","2.603E-08","3","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","1.1369999999999999E-13","2.603E-08","3","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","1.1369999999999999E-13","2.603E-08","3","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","1.1369999999999999E-13","2.603E-08","3","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","1.1369999999999999E-13","2.603E-08","3","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","1.1369999999999999E-13","2.603E-08","3","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","1.1369999999999999E-13","2.603E-08","3","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","1.1369999999999999E-13","2.603E-08","3","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","1.1369999999999999E-13","2.603E-08","3","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","1.1369999999999999E-13","2.603E-08","3","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","1.1369999999999999E-13","2.603E-08","3","PLiabilitySignal 1",0.1733,0,0.17325,0.195363,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.352418,0.352418,0,0.352418,0,0,0,0,,0,0,0,0.352418,0,-0.85952,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","1.1369999999999999E-13","2.603E-08","3","PLiabilitySignal 2",0.2167,0,0.2167,0.314212,0.438017,0.372213,1,1,0.5,0.352233,,,0.222631,,,,,0.149583,0,0,,10.0457,9.71122,19.7569,0.243069,1000,999.734,0.243069,0.165204,0.383317,0.54852,0.124118,0.382258,0,0.243069,0,0.222631,0.5,0.149583,0,0,0.409441,0,-0.28621,0.438017,0.372213,0.561983,0.0658033,0.222631,0.149583,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","1.1369999999999999E-13","2.603E-08","3","PLiabilitySignal 3",0.2201,0,0.22011,0.5,1,0.64005,1,1,0.5,0.407485,,,0.472588,,,,,0.167462,0,0,,10.2962,9.21174,19.508,0.492015,1000.05,999.197,0.492015,0.380414,0.329912,0.710325,0.319801,0.276553,0,0.492015,0,0.472588,0.5,0.167462,0,0,0.5,0,-1.38778E-16,1,0.64005,0,0.35995,0.472588,0.167462,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","1.1369999999999999E-13","2.603E-08","3","PLiabilitySignal 4",0.2167,0,0.2167,0.685788,1,0.38522,1,1,0.5,0.451612,,,0.32912,,,,,0.0560995,0,0,,10.4793,9.10509,19.5844,0.415566,1000.1,999.016,0.415566,0.358105,0.292122,0.650227,0.327599,0.192559,0,0.415566,0,0.32912,0.5,0.0560995,0,0,0.590559,0,0.28621,1,0.38522,0,0.61478,0.32912,0.0560995,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","1.1369999999999999E-13","2.603E-08","3","PLiabilitySignal 5",0.1732,0,0.17324,0.804637,1,0.21864,1,1,0.9,0.476699,,,0,,,,,0,0.202007,0.016633,0.580156,10.6896,8.9348,19.6244,0.375572,1000.13,998.454,0.375572,0.420957,0.198996,0.619953,0.439443,0.0736638,0,0.375572,0,0,,0,0.202007,0,0.647582,0,0.85952,1,0.21864,0,0.78136,0,0,0.202007,0.00698309,0.0096495
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","1.1369999999999999E-13","2.603E-08","3","DLiabilitySignal 1",0.1732,0,0.173249,0.195363,0.37552,0.37552,1,1,0.509416,0.1,,,0,,,,,0.36668,0,0.00884,0.5,9.88911,9.88027,19.7694,0.230615,999.936,999.877,0.230615,0.0756161,0.394231,0.469847,0.0337956,0.453885,0,0.230615,0,0,,0.36668,0,0,0.352418,0,0.859522,0.37552,0.37552,0.62448,0,0,0.36668,0,0.00441978,0.0044198
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","1.1369999999999999E-13","2.603E-08","3","DLiabilitySignal 2",0.2167,0,0.216698,0.314209,0.529072,0.529072,1,1,0.528045,0.466411,,,0.409352,,,,,0.0826246,0.0308648,0.00623,0.671087,10.0804,9.59841,19.6788,0.321181,1000.01,999.551,0.321181,0.226861,0.371072,0.597932,0.18739,0.355546,0,0.321181,0,0.409352,0.5,0.0826246,0.0308648,0,0.40944,0,0.28618,0.529072,0.529072,0.470928,0,0.409352,0.0826246,0.0308648,0.00204907,0.0041808
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","1.1369999999999999E-13","2.603E-08","3","DLiabilitySignal 3",0.2201,0,0.220114,0.499998,0.741377,0.741377,1,1,0.569386,0.5,,,0.612773,,,,,0,0.128603,0,,10.2126,9.3426,19.5552,0.444826,1000.06,999.249,0.444826,0.327814,0.382278,0.710092,0.283046,0.315575,0,0.444826,0,0.612773,0.5,0,0.128603,0,0.499999,0,-1.48469E-05,0.741377,0.741377,0.258623,0,0.612773,0,0.128603,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","1.1369999999999999E-13","2.603E-08","3","DLiabilitySignal 4",0.2167,0,0.216695,0.685788,0.899324,0,1,1,,,,,0,,,,,0,0,0,,10.6295,9.10068,19.7302,0.269797,1000.13,998.928,0.269797,0.356971,0.210912,0.567883,0.356971,0.0970177,0,0.269797,0,0,,0,0,0,0.590559,0,-0.286207,0.899324,0,0.100676,0.899324,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","1.1369999999999999E-13","2.603E-08","3","DLiabilitySignal 5",0.1732,0,0.173244,0.804635,0.96508,0,1,1,,,,,0,,,,,0,0,0,,10.6756,9.03492,19.7105,0.289524,1000.14,998.85,0.289524,0.336457,0.207546,0.544003,0.336457,0.0755347,0,0.289524,0,0,,0,0,0,0.647582,0,-0.859545,0.96508,0,0.0349196,0.96508,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","1.1369999999999999E-13","2.603E-08","3","PDoesntFile",0.295,0,0.295032,0.244421,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.375956,0.375956,0,0.375956,0,0,0,0,,0,0,0,0.375956,0,-0.622872,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","1.1369999999999999E-13","2.603E-08","3","P Files",0.705,0,0.704968,0.606956,1,0.486397,1,1,0.544185,0.412876,,,0.317157,,,,,0.115511,0.0496416,0.004087,0.580156,10.4234,9.12827,19.5516,0.448371,1000.08,998.985,0.448371,0.383082,0.288802,0.671883,0.346693,0.210412,0,0.448371,0,0.317157,0.5,0.115511,0.0496416,0,0.551911,0,0.260662,1,0.486397,0,0.513603,0.317157,0.115511,0.0496416,0.00171604,0.0023713
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","1.1369999999999999E-13","2.603E-08","3","DDoesntAnswer",0.3621,0,0.362074,0.758087,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.374629,0.187611,0.56224,0.374629,0.0562834,0,0.3,0,0,,0,0,0,0.625371,0,-0.385501,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","1.1369999999999999E-13","2.603E-08","3","D Answers",0.3429,0,0.342894,0.447373,1,1,1,1,0.544185,0.412876,,,0.652054,,,,,0.237482,0.10206,0.008403,0.580156,10.1312,9.26371,19.395,0.605042,1000.01,999.172,0.605042,0.392007,0.395652,0.787659,0.317195,0.373162,0,0.605042,0,0.652054,0.5,0.237482,0.10206,0,0.474342,0,0.942967,1,1,0,0,0.652054,0.237482,0.10206,0.00352806,0.0048752
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","1.1369999999999999E-13","2.603E-08","3","Settles1",0.2236,0,0.223586,0.466616,1,1,1,1,0.5,0.5,,,1,,,,,0,0,0,,10.2,9.2,19.4,0.6,1000.06,999.262,0.6,0.413074,0.386926,0.8,0.330459,0.309541,0,0.6,0,1,0.5,0,0,0,0.483657,0,0.499952,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","1.1369999999999999E-13","2.603E-08","3","DoesntSettle1",0.1193,0,0.119309,0.411311,1,1,1,1,0.626989,0.249606,,,0,,,,,0.682528,0.293321,0.024151,0.580156,10.0024,9.3831,19.3855,0.614491,999.92,999.003,0.614491,0.352528,0.412005,0.764533,0.292337,0.49239,0,0.614491,0,0,,0.682528,0.293321,0,0.456884,0,1.77318,1,1,0,0,0,0.682528,0.293321,0.0101397,0.0140114
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","1.1369999999999999E-13","2.603E-08","3","PAbandons1",0.0814,0,0.0814314,0.280026,1,1,1,1,0.5,0.143975,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,999.847,999.847,0.6,0.182165,0.510618,0.692783,0.0546495,0.663803,0,0.6,0,0,,1,0,0,0.392783,0,1.53136,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","1.1369999999999999E-13","2.603E-08","3","PDoesntAbandon1",0.0379,0,0.0378772,0.693559,1,1,1,1,0.9,0.476699,,,0,,,,,0,0.923927,0.076073,0.580156,10.6526,8.7018,19.3544,0.645644,1000.08,997.189,0.645644,0.718787,0.2,0.918787,0.803337,0.123873,0,0.645644,0,0,,0,0.923927,0,0.594694,0,2.29308,1,1,0,0,0,0,0.923927,0.0319388,0.0441343
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","1.1369999999999999E-13","2.603E-08","3","DDefaults1",0.035,0,0.0349958,0.704996,1,1,1,1,0.9,0.5,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,1000.14,997.675,0.6,0.699727,0.180082,0.879809,0.729562,0.0540246,0,0.6,0,0,,0,1,0,0.600273,0,2.19112,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","1.1369999999999999E-13","2.603E-08","3","DDoesntDefault1",0.0029,0,0.00288143,0.554664,1,1,1,1,0.9,0.193703,,,0,,,,,0,0,1,0.580156,10.0763,8.72366,18.8,1.2,999.308,991.292,1.2,0.950285,0.441906,1.39219,1.69935,0.972194,0,1.2,0,0,,0,0,0,0.526926,0,3.53149,1,1,0,0,0,0,0,0.419844,0.580156
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","1.1369999999999999E-13","2.603E-08","3","POrDQuits1",0.1164,0,0.116427,0.407763,1,1,1,1,0.620232,0.250989,,,0,,,,,0.699419,0.300581,0,,10.0006,9.39942,19.4,0.6,999.935,999.194,0.6,0.337734,0.411265,0.748999,0.257515,0.480516,0,0.6,0,0,,0.699419,0.300581,0,0.455151,0,1.72967,1,1,0,0,0,0.699419,0.300581,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","1.1369999999999999E-13","2.603E-08","3","P Loses",0.0012,0,0.00120975,0.456458,1,1,1,1,0.9,0.173409,,,0,,,,,0,0,1,0,8.8,10,18.8,1.2,998.13,1000,1.2,0,1.05255,1.05255,0,2.31561,0,1.2,0,0,,0,0,0,0.478432,0,3.63296,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","1.1369999999999999E-13","2.603E-08","3","P Wins",0.0017,0,0.00167168,0.625734,1,1,1,1,0.9,0.208389,,,0,,,,,0,0,1,1,11,7.8,18.8,1.2,1000.16,984.99,1.2,1.63798,0,1.63798,2.92913,0,0,1.2,0,0,,0,0,0,0.56202,0,3.45805,1,1,0,0,0,0,0,0,1
