"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.06328","0.9995","1","Truly Liable MutOptLiability-1",0.113,0,0.112972,0.575372,1,0.643039,1,1,0.324192,0.534471,,,0.643039,,,,,0,0,0,,10.483,9.27051,19.7535,0.246456,1000.1,999.287,0.246456,0.0012964,0.516962,0.518259,6.48196E-05,0.360863,0,0.246456,0,0.643039,0.429332,0,0,0,1,0,-1,1,0.643039,0,0.356961,0.643039,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.06328","0.9995","1","Truly Liable MutOptLiability-2",0.0406,0,0.0405663,0.556722,1,0.574054,1,1,0.3,0.61582,,,0.574054,,,,,0,0,0,,10.5388,9.22508,19.7639,0.236108,1000.11,999.222,0.236108,0,0.461189,0.461189,0,0.297429,0,0.236108,0,0.574054,0.45791,0,0,0,1,0,-2,1,0.574054,0,0.425946,0.574054,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.06328","0.9995","1","Truly Liable MutOptLiability-3",0.008,0,0.00803923,0.537756,1,0.442505,1,1,0.3,0.9,,,0.442505,,,,,0,0,0,,10.673,9.11063,19.7836,0.216376,1000.13,999.048,0.216376,0,0.327002,0.327002,0,0.146401,0,0.216376,0,0.442505,0.6,0,0,0,1,0,-3,1,0.442505,0,0.557495,0.442505,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.06328","0.9995","1","Truly Liable MutOptLiability-4",0.0008,0,0.000765765,0.524761,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0,0.15,0.15,0,0.0225,0,0.15,0,0,,0,0,0,1,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.06328","0.9995","1","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.06328","0.9995","1","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.06328","0.9995","1","Truly Not Liable MutOptLiability4",0.0008,0,0.000765721,0.475239,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.462539,10.1513,9.2487,19.4,0.6,999.924,998.483,0.6,0.7513,0,0.7513,0.984581,0,0,0.6,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.537461,0.462539
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.06328","0.9995","1","Truly Not Liable MutOptLiability3",0.008,0,0.00803902,0.46224,1,1,1,1,0.9,0.3,,,0,,,,,0,0.238856,0.761144,0.387877,10.2443,9.22734,19.4717,0.528343,999.955,998.624,0.528343,0.772655,0,0.772655,0.947092,0,0,0.528343,0,0,,0,0.238856,0,0,0,3,1,1,0,0,0,0,0.238856,0.465914,0.29523
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.06328","0.9995","1","Truly Not Liable MutOptLiability2",0.0406,0,0.0405656,0.443274,1,1,1,1,0.670798,0.3,,,0.382003,,,,,0,0.434989,0.183007,0.392349,10.438,9.20707,19.6451,0.354902,1000.07,998.93,0.354902,0.792934,0,0.792934,0.806097,0,0,0.354902,0,0.382003,0.3,0,0.434989,0,0,0,2,1,1,0,0,0.382003,0,0.434989,0.111205,0.0718028
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.06328","0.9995","1","Truly Not Liable MutOptLiability1",0.113,0,0.11297,0.424624,1,1,1,1,0.550602,0.415372,,,0.774616,,,,,0,0.213452,0.011932,0.298329,10.4123,9.28416,19.6964,0.30358,1000.09,999.215,0.30358,0.715836,0,0.715836,0.619881,0,0,0.30358,0,0.774616,0.448941,0,0.213452,0,0,0,1,1,1,0,0,0.774616,0,0.213452,0.00837244,0.0035597
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.06328","0.9995","1","Truly Not Liable MutOptLiability0",0.1753,0,0.175317,0.412218,1,0.863229,1,1,0.42255,0.40994,,,0.845087,,,,,0,0.0181422,0,,10.3533,9.36717,19.7205,0.279484,1000.08,999.408,0.279484,0.632827,0,0.632827,0.474249,0,0,0.279484,0,0.845087,0.4123,0,0.0181422,0,0,0,0,1,0.863229,0,0.136771,0.845087,0,0.0181422,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.06328","0.9995","1","Truly Not Liable MutOptLiability-1",0.113,0,0.112972,0.424622,1,0.80771,1,1,0.315287,0.448156,,,0.80771,,,,,0,0,0,,10.3506,9.37823,19.7288,0.271156,1000.08,999.461,0.271156,0.621767,0,0.621767,0.438764,0,0,0.271156,0,0.80771,0.381721,0,0,0,0,0,-1,1,0.80771,0,0.19229,0.80771,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.06328","0.9995","1","Truly Not Liable MutOptLiability-2",0.0406,0,0.0405664,0.443274,1,0.728117,1,1,0.3,0.548995,,,0.728117,,,,,0,0,0,,10.431,9.30982,19.7408,0.259218,1000.1,999.364,0.259218,0.690184,0,0.690184,0.528105,0,0,0.259218,0,0.728117,0.424497,0,0,0,0,0,-2,1,0.728117,0,0.271883,0.728117,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.06328","0.9995","1","Truly Not Liable MutOptLiability-3",0.008,0,0.00803914,0.462254,1,0.557448,1,1,0.3,0.9,,,0.557448,,,,,0,0,0,,10.627,9.13936,19.7664,0.233617,1000.13,999.11,0.233617,0.860638,0,0.860638,0.756116,0,0,0.233617,0,0.557448,0.6,0,0,0,0,0,-3,1,0.557448,0,0.442552,0.557448,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.06328","0.9995","1","Truly Not Liable MutOptLiability-4",0.0008,0,0.000765765,0.475239,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,1,0,1,1,0,0,0.15,0,0,,0,0,0,0,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.06328","0.9995","1","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.06328","0.9995","1","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.06328","0.9995","1","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.06328","0.9995","1","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.06328","0.9995","1","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.06328","0.9995","1","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.06328","0.9995","1","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.06328","0.9995","1","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.06328","0.9995","1","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.06328","0.9995","1","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.06328","0.9995","1","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.06328","0.9995","1","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.06328","0.9995","1","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.06328","0.9995","1","PLiabilitySignal 1",0.1733,0,0.17325,0.195363,1,0.99116,1,1,0.3,0.328088,,,0.99116,,,,,0,0,0,,10.1701,9.53122,19.7013,0.298674,1000.05,999.702,0.298674,0.301603,0.290301,0.591904,0.143972,0.242904,0,0.298674,0,0.99116,0.314044,0,0,0,0.352418,0,-0.85952,1,0.99116,0,0.00884,0.99116,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.06328","0.9995","1","PLiabilitySignal 2",0.2167,0,0.2167,0.314212,1,0.9629,1,1,0.3,0.370493,,,0.9629,,,,,0,0,0,,10.2099,9.49566,19.7056,0.294435,1000.06,999.651,0.294435,0.291751,0.316578,0.608329,0.153045,0.257587,0,0.294435,0,0.9629,0.335247,0,0,0,0.409441,0,-0.28621,1,0.9629,0,0.0371,0.9629,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.06328","0.9995","1","PLiabilitySignal 3",0.2201,0,0.22011,0.5,1,0.87139,1,1,0.361907,0.45929,,,0.80535,,,,,0,0.0417851,0.024255,0.253283,10.3393,9.37274,19.712,0.287985,1000.08,999.433,0.287985,0.306499,0.315469,0.621969,0.213202,0.242581,0,0.287985,0,0.80535,0.395068,0,0.0417851,0,0.5,0,-2.22045E-16,1,0.87139,0,0.12861,0.80535,0,0.0417851,0.0181113,0.0061433
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.06328","0.9995","1","PLiabilitySignal 4",0.2167,0,0.2167,0.685788,1,0.71366,1,1,0.9,0.576131,,,0.32844,,,,,0,0.296057,0.089163,0.428812,10.7509,8.96525,19.7162,0.283798,1000.13,998.598,0.283798,0.463244,0.137776,0.601021,0.466333,0.0679388,0,0.283798,0,0.32844,0.9,0,0.296057,0,0.590559,0,0.28621,1,0.71366,0,0.28634,0.32844,0,0.296057,0.0509286,0.0382339
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.06328","0.9995","1","PLiabilitySignal 5",0.1732,0,0.17324,0.804637,1,0.5768,1,1,0.9,0.672566,,,0.35816,,,,,0,0.188447,0.030193,0.620996,10.7993,8.95511,19.7544,0.245578,1000.14,998.64,0.245578,0.402061,0.127691,0.529751,0.397819,0.0355234,0,0.245578,0,0.35816,0.9,0,0.188447,0,0.647582,0,0.85952,1,0.5768,0,0.4232,0.35816,0,0.188447,0.0114434,0.0187499
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.06328","0.9995","1","DLiabilitySignal 1",0.1732,0,0.173249,0.195363,1,1,1,1,0.343262,0.3,,,0.927896,,,,,0,0,0.072104,0.317555,10.1365,9.54187,19.6784,0.321631,1000.03,999.671,0.321631,0.299341,0.30369,0.603031,0.150112,0.274478,0,0.321631,0,0.927896,0.3,0,0,0,0.352418,0,0.859522,1,1,0,0,0.927896,0,0,0.0492067,0.0228968
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.06328","0.9995","1","DLiabilitySignal 2",0.2167,0,0.216698,0.314209,1,1,1,1,0.404683,0.3,,,0.825529,,,,,0,0.0941793,0.080292,0.512608,10.2213,9.45466,19.6759,0.324088,1000.05,999.483,0.324088,0.328006,0.309835,0.637841,0.209169,0.271668,0,0.324088,0,0.825529,0.3,0,0.0941793,0,0.40944,0,0.28618,1,1,0,0,0.825529,0,0.0941793,0.0391335,0.0411581
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.06328","0.9995","1","DLiabilitySignal 3",0.2201,0,0.220114,0.499998,1,1,1,1,0.533309,0.3,,,0.611151,,,,,0,0.388849,0,,10.4222,9.27781,19.7,0.3,1000.09,999.183,0.3,0.375136,0.269652,0.644787,0.293198,0.205902,0,0.3,0,0.611151,0.3,0,0.388849,0,0.499999,0,-1.48469E-05,1,1,0,0,0.611151,0,0.388849,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.06328","0.9995","1","DLiabilitySignal 4",0.2167,0,0.216695,0.685788,1,1,1,1,0.683418,0.9,,,1,,,,,0,0,0,,10.6417,9.05829,19.7,0.3,1000.13,998.911,0.3,0.398768,0.204782,0.60355,0.360341,0.0826234,0,0.3,0,1,0.791709,0,0,0,0.590559,0,-0.286207,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.06328","0.9995","1","DLiabilitySignal 5",0.1732,0,0.173244,0.804635,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.352418,0.0971372,0.449556,0.352418,0.0145706,0,0.15,0,0,,0,0,0,0.647582,0,-0.859545,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.06328","0.9995","1","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.06328","0.9995","1","P Files",1,0,1,0.499997,1,0.826756,1,1,0.499114,0.457262,,,0.690865,,,,,0,0.105999,0.029891,0.431092,10.4508,9.26618,19.717,0.282981,1000.09,999.209,0.282981,0.352977,0.240312,0.593289,0.275009,0.172173,0,0.282981,0,0.690865,0.454228,0,0.105999,0,0.499999,0,-8.5952E-06,1,0.826756,0,0.173244,0.690865,0,0.105999,0.0170052,0.0128857
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.06328","0.9995","1","DDoesntAnswer",0.1732,0,0.173244,0.804635,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.352418,0.0971372,0.449556,0.352418,0.0145706,0,0.15,0,0,,0,0,0,0.647582,0,-0.859545,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.06328","0.9995","1","D Answers",0.8268,0,0.826756,0.436161,1,1,1,1,0.499114,0.457262,,,0.835634,,,,,0,0.128211,0.036154,0.431092,10.3672,9.32196,19.6892,0.310846,1000.08,999.292,0.310846,0.353094,0.270314,0.623408,0.258787,0.205198,0,0.310846,0,0.835634,0.454228,0,0.128211,0,0.469073,0,0.180105,1,1,0,0,0.835634,0,0.128211,0.0205685,0.0155859
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.06328","0.9995","1","Settles1",0.6909,0,0.690865,0.407586,1,1,1,1,0.420262,0.488194,,,1,,,,,0,0,0,,10.3042,9.39577,19.7,0.3,1000.07,999.472,0.3,0.312476,0.293645,0.606122,0.197353,0.220917,0,0.3,0,1,0.454228,0,0,0,0.455132,0,-0.105838,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.06328","0.9995","1","DoesntSettle1",0.1359,0,0.13589,0.581437,1,1,1,1,0.9,0.3,,,0,,,,,0,0.780037,0.219963,0.431092,10.6873,8.94669,19.634,0.365989,1000.1,998.382,0.365989,0.559592,0.151701,0.711292,0.571118,0.125282,0,0.365989,0,0,,0,0.780037,0,0.539949,0,1.63384,1,1,0,0,0,0,0.780037,0.125139,0.0948244
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.06328","0.9995","1","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.06328","0.9995","1","PDoesntAbandon1",0.1359,0,0.13589,0.581437,1,1,1,1,0.9,0.3,,,0,,,,,0,0.780037,0.219963,0.431092,10.6873,8.94669,19.634,0.365989,1000.1,998.382,0.365989,0.559592,0.151701,0.711292,0.571118,0.125282,0,0.365989,0,0,,0,0.780037,0,0.539949,0,1.63384,1,1,0,0,0,0,0.780037,0.125139,0.0948244
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.06328","0.9995","1","DDefaults1",0.106,0,0.105999,0.618066,1,1,1,1,0.9,0.3,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,1000.15,998.326,0.3,0.592079,0.0836882,0.675767,0.597203,0.0125532,0,0.3,0,0,,0,1,0,0.557921,0,1.41375,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.06328","0.9995","1","DDoesntDefault1",0.0299,0,0.0298909,0.451542,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.431092,10.1104,9.28958,19.4,0.6,999.911,998.582,0.6,0.444386,0.392887,0.837273,0.478616,0.525042,0,0.6,0,0,,0,0,0,0.476216,0,2.4143,1,1,0,0,0,0,0,0.568908,0.431092
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.06328","0.9995","1","POrDQuits1",0.106,0,0.105999,0.618066,1,1,1,1,0.9,0.3,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,1000.15,998.326,0.3,0.592079,0.0836882,0.675767,0.597203,0.0125532,0,0.3,0,0,,0,1,0,0.557921,0,1.41375,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.06328","0.9995","1","P Loses",0.017,0,0.0170052,0.36713,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0,9.55,9.85,19.4,0.6,999.728,999.935,0.6,0.0848033,0.630235,0.715038,0.0127205,0.913841,0,0.6,0,0,,0,0,0,0.434645,0,2.38347,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.06328","0.9995","1","P Wins",0.0129,0,0.0128857,0.562939,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,1,10.85,8.55,19.4,0.6,1000.15,996.796,0.6,0.918922,0.0796617,0.998584,1.09345,0.0119492,0,0.6,0,0,,0,0,0,0.531078,0,2.45499,1,1,0,0,0,0,0,0,1
