"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.03607","0.999","3","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.03607","0.999","3","Truly Not Liable MutOptLiability4",0.0008,0,0.000765721,0.475239,1,1,1,1,0.7,0.3,,,0,,,,,0,0,1,0.462539,10.1625,9.23746,19.4,0.6,999.983,998.842,0.6,0.762539,0,0.762539,0.830062,0,0,0.6,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.537461,0.462539
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.03607","0.999","3","Truly Not Liable MutOptLiability3",0.008,0,0.00803902,0.46224,1,1,1,1,0.7,0.3,,,0,,,,,0,0,1,0.446357,10.1464,9.25364,19.4,0.6,999.978,998.877,0.6,0.746357,0,0.746357,0.804171,0,0,0.6,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.553643,0.446357
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.03607","0.999","3","Truly Not Liable MutOptLiability2",0.0406,0,0.0405656,0.443274,1,1,1,1,0.529619,0.408752,,,0.697832,,,,,0,0,0.302168,0.4622,10.2624,9.34691,19.6093,0.39065,1000.05,999.307,0.39065,0.653089,0,0.653089,0.533343,0,0,0.39065,0,0.697832,0.455842,0,0,0,0,0,2,1,1,0,0,0.697832,0,0,0.162506,0.139662
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.03607","0.999","3","Truly Not Liable MutOptLiability1",0.113,0,0.11297,0.424624,1,1,1,1,0.456697,0.456697,,,1,,,,,0,0,0,,10.3067,9.3933,19.7,0.3,1000.08,999.507,0.3,0.606697,0,0.606697,0.406206,0,0,0.3,0,1,0.456697,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.03607","0.999","3","Truly Not Liable MutOptLiability0",0.1753,0,0.175317,0.412218,1,1,1,1,0.417977,0.48831,,,1,,,,,0,0,0,,10.3031,9.39686,19.7,0.3,1000.08,999.522,0.3,0.603144,0,0.603144,0.394554,0,0,0.3,0,1,0.453144,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.03607","0.999","3","Truly Not Liable MutOptLiability-1",0.113,0,0.112972,0.424622,1,1,1,1,0.376916,0.557213,,,1,,,,,0,0,0,,10.3171,9.38294,19.7,0.3,1000.08,999.518,0.3,0.617065,0,0.617065,0.401654,0,0,0.3,0,1,0.467065,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.03607","0.999","3","Truly Not Liable MutOptLiability-2",0.0406,0,0.0405664,0.443274,1,1,1,1,0.3,0.7,,,1,,,,,0,0,0,,10.35,9.35,19.7,0.3,1000.09,999.502,0.3,0.65,0,0.65,0.4225,0,0,0.3,0,1,0.5,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.03607","0.999","3","Truly Not Liable MutOptLiability-3",0.008,0,0.00803914,0.462254,1,1,1,1,0.3,0.7,,,1,,,,,0,0,0,,10.35,9.35,19.7,0.3,1000.09,999.502,0.3,0.65,0,0.65,0.4225,0,0,0.3,0,1,0.5,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.03607","0.999","3","Truly Not Liable MutOptLiability-4",0.0008,0,0.000765765,0.475239,1,1,1,1,0.3,0.7,,,1,,,,,0,0,0,,10.35,9.35,19.7,0.3,1000.09,999.502,0.3,0.65,0,0.65,0.4225,0,0,0.3,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.03607","0.999","3","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.03607","0.999","3","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.03607","0.999","3","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.03607","0.999","3","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.03607","0.999","3","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.03607","0.999","3","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.03607","0.999","3","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.03607","0.999","3","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.03607","0.999","3","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.03607","0.999","3","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.03607","0.999","3","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.03607","0.999","3","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.03607","0.999","3","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.03607","0.999","3","PLiabilitySignal 1",0.1733,0,0.17325,0.195363,1,1,1,1,0.3,0.387456,,,1,,,,,0,0,0,,10.1937,9.50627,19.7,0.3,1000.06,999.678,0.3,0.317417,0.281832,0.599249,0.159741,0.228037,0,0.3,0,1,0.343728,0,0,0,0.352418,0,-0.85952,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.03607","0.999","3","PLiabilitySignal 2",0.2167,0,0.2167,0.314212,1,1,1,1,0.3,0.454088,,,1,,,,,0,0,0,,10.227,9.47296,19.7,0.3,1000.07,999.641,0.3,0.30655,0.31178,0.618329,0.164466,0.241453,0,0.3,0,1,0.377044,0,0,0,0.409441,0,-0.28621,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.03607","0.999","3","PLiabilitySignal 3",0.2201,0,0.22011,0.5,1,1,1,1,0.3,0.55602,,,1,,,,,0,0,0,,10.278,9.42199,19.7,0.3,1000.08,999.583,0.3,0.283505,0.355495,0.638999,0.165605,0.256992,0,0.3,0,1,0.42801,0,0,0,0.5,0,-2.77556E-17,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.03607","0.999","3","PLiabilitySignal 4",0.2167,0,0.2167,0.685788,1,1,1,1,0.7,0.639908,,,0.84977,,,,,0,0,0.15023,0.457749,10.4911,9.16386,19.6549,0.345069,1000.1,999.118,0.345069,0.348791,0.291336,0.640127,0.30195,0.169829,0,0.345069,0,0.84977,0.7,0,0,0,0.590559,0,0.28621,1,1,0,0,0.84977,0,0,0.0814623,0.0687677
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.03607","0.999","3","PLiabilitySignal 5",0.1732,0,0.17324,0.804637,1,1,1,1,0.7,0.677904,,,0.94476,,,,,0,0,0.05524,0.643708,10.5386,9.14482,19.6834,0.316572,1000.12,999.126,0.316572,0.307023,0.296633,0.603657,0.264743,0.143351,0,0.316572,0,0.94476,0.7,0,0,0,0.647582,0,0.85952,1,1,0,0,0.94476,0,0,0.0196816,0.0355584
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.03607","0.999","3","DLiabilitySignal 1",0.1732,0,0.173249,0.195363,1,1,1,1,0.322098,0.3,,,0.944756,,,,,0,0,0.055244,0.356289,10.1448,9.5386,19.6834,0.316573,1000.04,999.691,0.316573,0.299609,0.300867,0.600476,0.144245,0.262897,0,0.316573,0,0.944756,0.3,0,0,0,0.352418,0,0.859522,1,1,0,0,0.944756,0,0,0.0355614,0.0196829
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.03607","0.999","3","DLiabilitySignal 2",0.2167,0,0.216698,0.314209,1,1,1,1,0.36009,0.3,,,0.849774,,,,,0,0,0.150226,0.542246,10.1639,9.49107,19.6549,0.345068,1000.04,999.569,0.345068,0.304814,0.337856,0.64267,0.173871,0.298669,0,0.345068,0,0.849774,0.3,0,0,0,0.40944,0,0.28618,1,1,0,0,0.849774,0,0,0.0687664,0.0814592
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.03607","0.999","3","DLiabilitySignal 3",0.2201,0,0.220114,0.499998,1,1,1,1,0.44398,0.7,,,1,,,,,0,0,0,,10.422,9.27801,19.7,0.3,1000.1,999.381,0.3,0.355495,0.283504,0.639,0.256992,0.165605,0,0.3,0,1,0.57199,0,0,0,0.499999,0,-1.48469E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.03607","0.999","3","DLiabilitySignal 4",0.2167,0,0.216695,0.685788,1,1,1,1,0.545914,0.7,,,1,,,,,0,0,0,,10.473,9.22704,19.7,0.3,1000.11,999.295,0.3,0.31178,0.306549,0.618329,0.241454,0.164466,0,0.3,0,1,0.622957,0,0,0,0.590559,0,-0.286207,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.03607","0.999","3","DLiabilitySignal 5",0.1732,0,0.173244,0.804635,1,1,1,1,0.612541,0.7,,,1,,,,,0,0,0,,10.5063,9.19373,19.7,0.3,1000.12,999.239,0.3,0.281832,0.317417,0.599249,0.228036,0.159741,0,0.3,0,1,0.656271,0,0,0,0.647582,0,-0.859545,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.03607","0.999","3","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.03607","0.999","3","P Files",1,0,1,0.499997,1,1,1,1,0.455976,0.544021,,,0.957875,,,,,0,0,0.042125,0.499995,10.3437,9.34368,19.6874,0.312637,1000.08,999.432,0.312637,0.312596,0.309159,0.621755,0.211063,0.210033,0,0.312637,0,0.957875,0.499999,0,0,0,0.499999,0,-8.5952E-06,1,1,0,0,0.957875,0,0,0.0210625,0.0210621
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.03607","0.999","3","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.03607","0.999","3","D Answers",1,0,1,0.499997,1,1,1,1,0.455976,0.544021,,,0.957875,,,,,0,0,0.042125,0.499995,10.3437,9.34368,19.6874,0.312637,1000.08,999.432,0.312637,0.312596,0.309159,0.621755,0.211063,0.210033,0,0.312637,0,0.957875,0.499999,0,0,0,0.499999,0,-8.5952E-06,1,1,0,0,0.957875,0,0,0.0210625,0.0210621
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.03607","0.999","3","Settles1",0.9579,0,0.957875,0.499997,1,1,1,1,0.445245,0.554753,,,1,,,,,0,0,0,,10.35,9.35,19.7,0.3,1000.09,999.462,0.3,0.306129,0.306128,0.612257,0.201241,0.201242,0,0.3,0,1,0.499999,0,0,0,0.499999,0,-0.107946,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.03607","0.999","3","DoesntSettle1",0.0421,0,0.0421246,0.499997,1,1,1,1,0.7,0.3,,,0,,,,,0,0,1,0.499995,10.2,9.20001,19.4,0.6,999.994,998.761,0.6,0.459657,0.378086,0.837744,0.434406,0.409939,0,0.6,0,0,,0,0,0,0.499998,0,2.45438,1,1,0,0,0,0,0,0.500005,0.499995
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.03607","0.999","3","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.03607","0.999","3","PDoesntAbandon1",0.0421,0,0.0421246,0.499997,1,1,1,1,0.7,0.3,,,0,,,,,0,0,1,0.499995,10.2,9.20001,19.4,0.6,999.994,998.761,0.6,0.459657,0.378086,0.837744,0.434406,0.409939,0,0.6,0,0,,0,0,0,0.499998,0,2.45438,1,1,0,0,0,0,0,0.500005,0.499995
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.03607","0.999","3","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.03607","0.999","3","DDoesntDefault1",0.0421,0,0.0421246,0.499997,1,1,1,1,0.7,0.3,,,0,,,,,0,0,1,0.499995,10.2,9.20001,19.4,0.6,999.994,998.761,0.6,0.459657,0.378086,0.837744,0.434406,0.409939,0,0.6,0,0,,0,0,0,0.499998,0,2.45438,1,1,0,0,0,0,0,0.500005,0.499995
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.03607","0.999","3","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.03607","0.999","3","P Loses",0.0211,0,0.0210625,0.411263,1,1,1,1,0.7,0.3,,,0,,,,,0,0,1,0,9.7,9.7,19.4,0.6,999.847,999.847,0.6,0.163149,0.59302,0.756169,0.0489448,0.770926,0,0.6,0,0,,0,0,0,0.456169,0,2.45439,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.03607","0.999","3","P Wins",0.0211,0,0.0210621,0.588732,1,1,1,1,0.7,0.3,,,0,,,,,0,0,1,1,10.7,8.7,19.4,0.6,1000.14,997.675,0.6,0.756172,0.163148,0.91932,0.819875,0.0489445,0,0.6,0,0,,0,0,0,0.543828,0,2.45438,1,1,0,0,0,0,0,0,1
