"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","-6.476E-09","1","Truly Liable MutOptLiability2",0.0406,0,0.0405654,0.556721,1,1,1,1,0.793903,0.26621,,,0,,,,,0.114551,0.179461,0.705988,0.568713,10.5279,9.34415,19.8721,0.127949,1000.07,999.039,0.127949,0.0820118,0.487151,0.569163,0.0143678,0.552926,0,0.127949,0,0,,0.114551,0.179461,0,1,0,2,1,1,0,0,0,0.114551,0.179461,0.304484,0.401504
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","-6.476E-09","1","Truly Liable MutOptLiability1",0.113,0,0.11297,0.575373,1,1,1,1,0.668335,0.483626,,,0.549248,,,,,0.0840305,0.105881,0.26084,0.553838,10.5467,9.35873,19.9054,0.094563,1000.09,999.221,0.094563,0.0310574,0.458707,0.489764,0.00522769,0.430467,0,0.094563,0,0.549248,0.619916,0.0840305,0.105881,0,1,0,1,1,1,0,0,0.549248,0.0840305,0.105881,0.116377,0.144463
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","-6.476E-09","1","Truly Liable MutOptLiability0",0.1753,0,0.175316,0.587774,1,1,1,1,0.595423,0.591984,,,0.991507,,,,,0.0018116,0.00181095,0.00487,0.537929,10.5562,9.36839,19.9246,0.0753653,1000.11,999.37,0.0753653,0.0005591,0.443851,0.44441,9.46539E-05,0.322714,0,0.0753653,0,0.991507,0.594506,0.0018116,0.00181095,0,1,0,0,1,1,0,0,0.991507,0.0018116,0.00181095,0.00225048,0.0026199
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","-6.476E-09","1","Truly Liable MutOptLiability-1",0.113,0,0.112972,0.575372,1,1,1,1,0.488542,0.664431,,,1,,,,,0,0,0,,10.539,9.38601,19.925,0.075,1000.11,999.425,0.075,0,0.461014,0.461014,0,0.313917,0,0.075,0,1,0.576486,0,0,0,1,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","-6.476E-09","1","Truly Liable MutOptLiability-2",0.0406,0,0.0405663,0.556722,1,1,1,1,0.274543,0.788584,,,1,,,,,0,0,0,,10.4941,9.43094,19.925,0.075,1000.11,999.571,0.075,0,0.505936,0.505936,0,0.284936,0,0.075,0,1,0.531564,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","-6.476E-09","1","Truly Liable MutOptLiability-3",0.008,0,0.00803923,0.537756,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.11,999.64,0.075,0,0.5375,0.5375,0,0.288906,0,0.075,0,1,0.5,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","-6.476E-09","1","Truly Liable MutOptLiability-4",0.0008,0,0.000765765,0.524761,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.11,999.64,0.075,0,0.5375,0.5375,0,0.288906,0,0.075,0,1,0.5,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","-6.476E-09","1","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","-6.476E-09","1","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","-6.476E-09","1","Truly Not Liable MutOptLiability4",0.0008,0,0.000765721,0.475239,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.462539,10.3791,9.47089,19.85,0.15,1000.03,999.166,0.15,0.549265,0,0.549265,0.652252,0,0,0.15,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.537461,0.462539
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","-6.476E-09","1","Truly Not Liable MutOptLiability3",0.008,0,0.00803902,0.46224,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.446357,10.3593,9.49071,19.85,0.15,1000.03,999.195,0.15,0.530049,0,0.530049,0.629433,0,0,0.15,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.553643,0.446357
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","-6.476E-09","1","Truly Not Liable MutOptLiability2",0.0406,0,0.0405656,0.443274,1,1,1,1,0.733784,0.206092,,,0,,,,,0.17946,0.11455,0.70599,0.431278,10.3441,9.52791,19.8721,0.127949,1000.03,999.3,0.127949,0.487143,0,0.487143,0.552916,0,0,0.127949,0,0,,0.17946,0.11455,0,0,0,2,1,1,0,0,0,0.17946,0.11455,0.401512,0.304478
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","-6.476E-09","1","Truly Not Liable MutOptLiability1",0.113,0,0.11297,0.424624,1,1,1,1,0.516368,0.331661,,,0.549252,,,,,0.105873,0.0840364,0.260839,0.446165,10.3587,9.54671,19.9054,0.0945629,1000.06,999.46,0.0945629,0.458707,0,0.458707,0.430467,0,0,0.0945629,0,0.549252,0.380071,0.105873,0.0840364,0,0,0,1,1,1,0,0,0.549252,0.105873,0.0840364,0.144462,0.116377
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","-6.476E-09","1","Truly Not Liable MutOptLiability0",0.1753,0,0.175317,0.412218,1,1,1,1,0.408007,0.404568,,,0.991507,,,,,0.00181159,0.00181093,0.00487,0.462071,10.3684,9.55626,19.9246,0.0753653,1000.08,999.598,0.0753653,0.443842,0,0.443842,0.322704,0,0,0.0753653,0,0.991507,0.405485,0.00181159,0.00181093,0,0,0,0,1,1,0,0,0.991507,0.00181159,0.00181093,0.00261992,0.0022505
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","-6.476E-09","1","Truly Not Liable MutOptLiability-1",0.113,0,0.112972,0.424622,1,1,1,1,0.33556,0.511449,,,1,,,,,0,0,0,,10.386,9.539,19.925,0.075,1000.08,999.609,0.075,0.461005,0,0.461005,0.313907,0,0,0.075,0,1,0.423505,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","-6.476E-09","1","Truly Not Liable MutOptLiability-2",0.0406,0,0.0405664,0.443274,1,1,1,1,0.211412,0.725451,,,1,,,,,0,0,0,,10.4309,9.49407,19.925,0.075,1000.1,999.642,0.075,0.505932,0,0.505932,0.284931,0,0,0.075,0,1,0.468432,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","-6.476E-09","1","Truly Not Liable MutOptLiability-3",0.008,0,0.00803914,0.462254,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.11,999.64,0.075,0.5375,0,0.5375,0.288906,0,0,0.075,0,1,0.5,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","-6.476E-09","1","Truly Not Liable MutOptLiability-4",0.0008,0,0.000765765,0.475239,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.11,999.64,0.075,0.5375,0,0.5375,0.288906,0,0,0.075,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","-6.476E-09","1","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","-6.476E-09","1","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","-6.476E-09","1","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","-6.476E-09","1","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","-6.476E-09","1","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","-6.476E-09","1","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","-6.476E-09","1","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","-6.476E-09","1","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","-6.476E-09","1","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","-6.476E-09","1","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","-6.476E-09","1","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","-6.476E-09","1","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","-6.476E-09","1","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","-6.476E-09","1","PLiabilitySignal 1",0.1733,0,0.17325,0.195363,1,1,1,1,0.1,0.207954,,,1,,,,,0,0,0,,10.1165,9.80852,19.925,0.075,1000.04,999.905,0.075,0.120617,0.307989,0.428606,0.0296641,0.274214,0,0.075,0,1,0.153977,0,0,0,0.352418,0,-0.85952,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","-6.476E-09","1","PLiabilitySignal 2",0.2167,0,0.2167,0.314212,1,1,1,1,0.1,0.311881,,,1,,,,,0,0,0,,10.1684,9.75656,19.925,0.075,1000.05,999.868,0.075,0.135956,0.332665,0.468621,0.0430121,0.280303,0,0.075,0,1,0.205941,0,0,0,0.409441,0,-0.28621,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","-6.476E-09","1","PLiabilitySignal 3",0.2201,0,0.22011,0.5,1,1,1,1,0.509778,0.49726,,,0.626521,,,,,0.154538,0.00288482,0.216056,0.287457,10.3961,9.51273,19.9088,0.0912042,1000.07,999.557,0.0912042,0.233205,0.282294,0.5155,0.170333,0.219577,0,0.0912042,0,0.626521,0.617713,0.154538,0.00288482,0,0.5,0,5.65303E-16,1,1,0,0,0.626521,0.154538,0.00288482,0.153949,0.062107
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","-6.476E-09","1","PLiabilitySignal 4",0.2167,0,0.2167,0.685788,1,1,1,1,0.9,0.683521,,,0.61478,,,,,0,0.0990079,0.286212,0.559081,10.7679,9.13564,19.9035,0.0964659,1000.13,998.949,0.0964659,0.361846,0.125462,0.487308,0.350198,0.0907952,0,0.0964659,0,0.61478,0.9,0,0.0990079,0,0.590559,0,0.28621,1,1,0,0,0.61478,0,0.0990079,0.126196,0.160016
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","-6.476E-09","1","PLiabilitySignal 5",0.1732,0,0.17324,0.804637,1,1,1,1,0.9,0.78885,,,0.78136,,,,,0,0.068845,0.149795,0.748279,10.8494,9.06436,19.9138,0.0862346,1000.15,998.902,0.0862346,0.341475,0.0960782,0.437553,0.324871,0.0375581,0,0.0862346,0,0.78136,0.9,0,0.068845,0,0.647582,0,0.85952,1,1,0,0,0.78136,0,0.068845,0.0377066,0.112088
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","-6.476E-09","1","DLiabilitySignal 1",0.1732,0,0.173249,0.195363,1,1,1,1,0.211152,0.1,,,0.781358,,,,,0.0688416,0,0.1498,0.251723,10.0644,9.84941,19.9138,0.086235,1000.01,999.886,0.086235,0.0994641,0.327083,0.426547,0.0381939,0.322409,0,0.086235,0,0.781358,0.1,0.0688416,0,0,0.352418,0,0.859522,1,1,0,0,0.781358,0.0688416,0,0.112092,0.0377081
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","-6.476E-09","1","DLiabilitySignal 2",0.2167,0,0.216698,0.314209,1,1,1,1,0.316471,0.1,,,0.614792,,,,,0.0990015,0,0.286207,0.440915,10.1356,9.7679,19.9035,0.0964655,1000.02,999.735,0.0964655,0.138032,0.342968,0.481,0.0931504,0.346968,0,0.0964655,0,0.614792,0.1,0.0990015,0,0,0.40944,0,0.28618,1,1,0,0,0.614792,0.0990015,0,0.160014,0.126193
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","-6.476E-09","1","DLiabilitySignal 3",0.2201,0,0.220114,0.499998,1,1,1,1,0.502736,0.490218,,,0.626522,,,,,0.00288581,0.154541,0.216051,0.71254,10.5127,9.39607,19.9088,0.0912038,1000.1,999.36,0.0912038,0.302894,0.227477,0.530371,0.222938,0.169268,0,0.0912038,0,0.626522,0.382284,0.00288581,0.154541,0,0.499999,0,-1.48469E-05,1,1,0,0,0.626522,0.00288581,0.154541,0.0621058,0.153945
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","-6.476E-09","1","DLiabilitySignal 4",0.2167,0,0.216695,0.685788,1,1,1,1,0.688119,0.9,,,1,,,,,0,0,0,,10.7566,9.16844,19.925,0.075,1000.14,999.163,0.075,0.332665,0.135956,0.468621,0.280303,0.0430121,0,0.075,0,1,0.79406,0,0,0,0.590559,0,-0.286207,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","-6.476E-09","1","DLiabilitySignal 5",0.1732,0,0.173244,0.804635,1,1,1,1,0.79204,0.9,,,1,,,,,0,0,0,,10.8085,9.11648,19.925,0.075,1000.15,999.071,0.075,0.307988,0.120618,0.428607,0.274213,0.0296652,0,0.075,0,1,0.84602,0,0,0,0.647582,0,-0.859545,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","-6.476E-09","1","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","-6.476E-09","1","P Files",1,0,1,0.499997,1,1,1,1,0.502148,0.497844,,,0.796439,,,,,0.0340153,0.0340167,0.135529,0.499997,10.4574,9.45742,19.9148,0.0851647,1000.09,999.439,0.0851647,0.239259,0.231416,0.470674,0.184121,0.182762,0,0.0851647,0,0.796439,0.499995,0.0340153,0.0340167,0,0.499999,0,-8.5952E-06,1,1,0,0,0.796439,0.0340153,0.0340167,0.0677648,0.067764
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","-6.476E-09","1","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","-6.476E-09","1","D Answers",1,0,1,0.499997,1,1,1,1,0.502148,0.497844,,,0.796439,,,,,0.0340153,0.0340167,0.135529,0.499997,10.4574,9.45742,19.9148,0.0851647,1000.09,999.439,0.0851647,0.239259,0.231416,0.470674,0.184121,0.182762,0,0.0851647,0,0.796439,0.499995,0.0340153,0.0340167,0,0.499999,0,-8.5952E-06,1,1,0,0,0.796439,0.0340153,0.0340167,0.0677648,0.067764
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","-6.476E-09","1","Settles1",0.7964,0,0.796439,0.499996,1,1,1,1,0.440019,0.559971,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.09,999.506,0.075,0.22632,0.226323,0.452644,0.15707,0.157074,0,0.075,0,1,0.499995,0,0,0,0.499998,0,-0.399871,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","-6.476E-09","1","DoesntSettle1",0.2036,0,0.203561,0.499999,1,1,1,1,0.74523,0.254769,,,0,,,,,0.167102,0.167108,0.66579,0.499997,10.4375,9.43753,19.8751,0.124934,1000.05,999.179,0.124934,0.28988,0.251339,0.541219,0.289956,0.283269,0,0.124934,0,0,,0.167102,0.167108,0,0.5,0,1.56447,1,1,0,0,0,0.167102,0.167108,0.332897,0.332893
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","-6.476E-09","1","PAbandons1",0.034,0,0.0340153,0.347159,1,1,1,1,0.5,0.1,,,0,,,,,1,0,0,,9.9625,9.9625,19.925,0.075,999.985,999.985,0.075,0.0215616,0.440962,0.462524,0.000808561,0.457498,0,0.075,0,0,,1,0,0,0.425024,0,1.33195,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","-6.476E-09","1","PDoesntAbandon1",0.1695,0,0.169546,0.530663,1,1,1,1,0.79443,0.28582,,,0,,,,,0,0.200635,0.799365,0.499997,10.5328,9.33221,19.865,0.134952,1000.06,999.018,0.134952,0.343712,0.213296,0.557008,0.347967,0.248314,0,0.134952,0,0,,0,0.200635,0,0.515042,0,1.61111,1,1,0,0,0,0,0.200635,0.399685,0.39968
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","-6.476E-09","1","DDefaults1",0.034,0,0.0340167,0.65284,1,1,1,1,0.9,0.5,,,0,,,,,0,1,0,,10.9625,8.9625,19.925,0.075,1000.16,998.701,0.075,0.462524,0.0215616,0.484085,0.458307,0.00080856,0,0.075,0,0,,0,1,0,0.574976,0,1.33195,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","-6.476E-09","1","DDoesntDefault1",0.1355,0,0.135529,0.499998,1,1,1,1,0.767933,0.232063,,,0,,,,,0,0,1,0.499997,10.425,9.425,19.85,0.15,1000.04,999.097,0.15,0.313891,0.26142,0.575311,0.320272,0.310436,0,0.15,0,0,,0,0,0,0.499999,0,1.68118,1,1,0,0,0,0,0,0.500003,0.499997
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","-6.476E-09","1","POrDQuits1",0.068,0,0.0680321,0.500003,1,1,1,1,0.700004,0.300004,,,0,,,,,0.49999,0.50001,0,,10.4625,9.46249,19.925,0.075,1000.07,999.343,0.075,0.242047,0.231258,0.473305,0.229562,0.229149,0,0.075,0,0,,0.49999,0.50001,0,0.500001,0,1.33195,1,1,0,0,0,0.49999,0.50001,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","-6.476E-09","1","P Loses",0.0678,0,0.0677648,0.378328,1,1,1,1,0.71079,0.174921,,,0,,,,,0,0,1,0,9.8125,10.0375,19.85,0.15,999.915,1000.01,0.15,0,0.522837,0.522837,0,0.620869,0,0.15,0,0,,0,0,0,0.440284,0,1.68119,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","-6.476E-09","1","P Wins",0.0678,0,0.067764,0.621669,1,1,1,1,0.825076,0.289205,,,0,,,,,0,0,1,1,11.0375,8.8125,19.85,0.15,1000.16,998.181,0.15,0.627785,0,0.627785,0.640548,0,0,0.15,0,0,,0,0,0,0.559715,0,1.68118,1,1,0,0,0,0,0,0,1
