"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.0004013","0.9695","0","Truly Liable MutOptLiability-2",0.0406,0,0.0405663,0.556722,1,1,1,1,0.440757,0.799603,,,1,,,,,0,0,0,,10.5827,9.34232,19.925,0.075,1000.12,999.392,0.075,0,0.41732,0.41732,0,0.247944,0,0.075,0,1,0.62018,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.0004013","0.9695","0","Truly Liable MutOptLiability-3",0.008,0,0.00803923,0.537756,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.11,999.64,0.075,0,0.5375,0.5375,0,0.288906,0,0.075,0,1,0.5,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.0004013","0.9695","0","Truly Liable MutOptLiability-4",0.0008,0,0.000765765,0.524761,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.11,999.64,0.075,0,0.5375,0.5375,0,0.288906,0,0.075,0,1,0.5,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.0004013","0.9695","0","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.0004013","0.9695","0","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.0004013","0.9695","0","Truly Not Liable MutOptLiability4",0.0008,0,0.000765721,0.475239,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.462539,10.3763,9.4737,19.85,0.15,1000.02,999.1,0.15,0.56661,0,0.56661,0.694097,0,0,0.15,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.537461,0.462539
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.0004013","0.9695","0","Truly Not Liable MutOptLiability3",0.008,0,0.00803902,0.46224,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.446357,10.3553,9.49474,19.85,0.15,1000.01,999.133,0.15,0.546787,0,0.546787,0.669814,0,0,0.15,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.553643,0.446357
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.0004013","0.9695","0","Truly Not Liable MutOptLiability2",0.0406,0,0.0405656,0.443274,1,1,1,1,0.9,0.21711,,,0.146388,,,,,0.0238889,0,0.829723,0.369192,10.3369,9.52587,19.8628,0.137229,1000.02,999.257,0.137229,0.513385,0,0.513385,0.588377,0,0,0.137229,0,0.146388,0.9,0.0238889,0,0,0,0,2,1,1,0,0,0.146388,0.0238889,0,0.523396,0.306327
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.0004013","0.9695","0","Truly Not Liable MutOptLiability1",0.113,0,0.11297,0.424624,1,1,1,1,0.614428,0.339744,,,0.656645,,,,,0.0140934,0,0.329262,0.391743,10.3739,9.52645,19.9003,0.0996947,1000.05,999.42,0.0996947,0.488569,0,0.488569,0.463719,0,0,0.0996947,0,0.656645,0.465104,0.0140934,0,0,0,0,1,1,1,0,0,0.656645,0.0140934,0,0.200276,0.128986
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.0004013","0.9695","0","Truly Not Liable MutOptLiability0",0.1753,0,0.175317,0.412218,1,1,1,1,0.47662,0.411693,,,0.918841,,,,,0.00455166,0,0.076607,0.462071,10.3977,9.52152,19.9193,0.0807455,1000.07,999.499,0.0807455,0.481567,0,0.481567,0.405567,0,0,0.0807455,0,0.918841,0.439224,0.00455166,0,0,0,0,0,1,1,0,0,0.918841,0.00455166,0,0.0412092,0.0353979
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.0004013","0.9695","0","Truly Not Liable MutOptLiability-1",0.113,0,0.112972,0.424622,1,1,1,1,0.413388,0.521633,,,1,,,,,0,0,0,,10.43,9.49499,19.925,0.075,1000.09,999.52,0.075,0.505011,0,0.505011,0.392331,0,0,0.075,0,1,0.467511,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.0004013","0.9695","0","Truly Not Liable MutOptLiability-2",0.0406,0,0.0405664,0.443274,1,1,1,1,0.317506,0.742714,,,1,,,,,0,0,0,,10.4926,9.43239,19.925,0.075,1000.11,999.517,0.075,0.56761,0,0.56761,0.396233,0,0,0.075,0,1,0.53011,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.0004013","0.9695","0","Truly Not Liable MutOptLiability-3",0.008,0,0.00803914,0.462254,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.11,999.64,0.075,0.5375,0,0.5375,0.288906,0,0,0.075,0,1,0.5,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.0004013","0.9695","0","Truly Not Liable MutOptLiability-4",0.0008,0,0.000765765,0.475239,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.11,999.64,0.075,0.5375,0,0.5375,0.288906,0,0,0.075,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.0004013","0.9695","0","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.0004013","0.9695","0","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.0004013","0.9695","0","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.0004013","0.9695","0","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.0004013","0.9695","0","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.0004013","0.9695","0","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.0004013","0.9695","0","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.0004013","0.9695","0","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.0004013","0.9695","0","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.0004013","0.9695","0","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.0004013","0.9695","0","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.0004013","0.9695","0","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.0004013","0.9695","0","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.0004013","0.9695","0","PLiabilitySignal 1",0.1733,0,0.17325,0.195363,1,1,1,1,0.1,0.214576,,,1,,,,,0,0,0,,10.1198,9.80521,19.925,0.075,1000.03,999.898,0.075,0.122638,0.306699,0.429337,0.0349202,0.274795,0,0.075,0,1,0.157288,0,0,0,0.352418,0,-0.85952,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.0004013","0.9695","0","PLiabilitySignal 2",0.2167,0,0.2167,0.314212,1,1,1,1,0.1,0.321405,,,1,,,,,0,0,0,,10.1732,9.7518,19.925,0.075,1000.05,999.858,0.075,0.138611,0.330558,0.469169,0.0499163,0.281253,0,0.075,0,1,0.210702,0,0,0,0.409441,0,-0.28621,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.0004013","0.9695","0","PLiabilitySignal 3",0.2201,0,0.22011,0.5,1,1,1,1,0.9,0.508611,,,0.510764,,,,,0.027438,0,0.461798,0.337799,10.5384,9.35197,19.8904,0.109635,1000.07,999.173,0.109635,0.326519,0.206069,0.532587,0.320158,0.207765,0,0.109635,0,0.510764,0.9,0.027438,0,0,0.5,0,-2.22045E-16,1,1,0,0,0.510764,0.027438,0,0.305803,0.155995
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.0004013","0.9695","0","PLiabilitySignal 4",0.2167,0,0.2167,0.685788,1,1,1,1,0.9,0.693045,,,0.741306,,,,,0,0,0.258694,0.547173,10.7652,9.14041,19.9056,0.0944021,1000.12,998.96,0.0944021,0.360956,0.129703,0.490659,0.347822,0.0905343,0,0.0944021,0,0.741306,0.9,0,0,0,0.590559,0,0.28621,1,1,0,0,0.741306,0,0,0.117144,0.141551
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.0004013","0.9695","0","PLiabilitySignal 5",0.1732,0,0.17324,0.804637,1,1,1,1,0.9,0.795472,,,0.869339,,,,,0,0,0.130661,0.739332,10.846,9.06921,19.9152,0.0847995,1000.15,998.915,0.0847995,0.339116,0.100172,0.439288,0.321874,0.0372894,0,0.0847995,0,0.869339,0.9,0,0,0,0.647582,0,0.85952,1,1,0,0,0.869339,0,0,0.034059,0.0966015
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.0004013","0.9695","0","DLiabilitySignal 1",0.1732,0,0.173249,0.195363,1,1,1,1,0.274913,0.1,,,0.781358,,,,,0.00916388,0,0.209478,0.234318,10.0652,9.84412,19.9093,0.0907108,1000.01,999.861,0.0907108,0.108313,0.326793,0.435106,0.0498257,0.328524,0,0.0907108,0,0.781358,0.1,0.00916388,0,0,0.352418,0,0.859522,1,1,0,0,0.781358,0.00916388,0,0.160393,0.0490845
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.0004013","0.9695","0","DLiabilitySignal 2",0.2167,0,0.216698,0.314209,1,1,1,1,0.408167,0.1,,,0.614792,,,,,0.0131786,0,0.37203,0.41509,10.155,9.74212,19.8971,0.102902,1000.02,999.664,0.102902,0.161597,0.335628,0.497224,0.121598,0.348498,0,0.102902,0,0.614792,0.1,0.0131786,0,0,0.40944,0,0.28618,1,1,0,0,0.614792,0.0131786,0,0.217604,0.154426
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.0004013","0.9695","0","DLiabilitySignal 3",0.2201,0,0.220114,0.499998,1,1,1,1,0.612035,0.530744,,,0.704575,,,,,0.00725066,0,0.288174,0.6271,10.5671,9.33631,19.9034,0.0966131,1000.1,999.211,0.0966131,0.337764,0.203496,0.54126,0.292007,0.17129,0,0.0966131,0,0.704575,0.601323,0.00725066,0,0,0.499999,0,-1.48469E-05,1,1,0,0,0.704575,0.00725066,0,0.10746,0.180714
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.0004013","0.9695","0","DLiabilitySignal 4",0.2167,0,0.216695,0.685788,1,1,1,1,0.779816,0.9,,,1,,,,,0,0,0,,10.8024,9.12259,19.925,0.075,1000.15,999.071,0.075,0.352952,0.110395,0.463347,0.314285,0.0308706,0,0.075,0,1,0.839908,0,0,0,0.590559,0,-0.286207,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.0004013","0.9695","0","DLiabilitySignal 5",0.1732,0,0.173244,0.804635,1,1,1,1,0.855803,0.9,,,1,,,,,0,0,0,,10.8404,9.0846,19.925,0.075,1000.15,999.007,0.075,0.32041,0.101159,0.421568,0.295019,0.0204217,0,0.075,0,1,0.877902,0,0,0,0.647582,0,-0.859545,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.0004013","0.9695","0","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.0004013","0.9695","0","P Files",1,0,1,0.499997,1,1,1,1,0.58804,0.506764,,,0.81362,,,,,0.00603938,0,0.180341,0.453282,10.4892,9.42231,19.9115,0.0885256,1000.08,999.356,0.0885256,0.260122,0.215586,0.475707,0.218471,0.180366,0,0.0885256,0,0.81362,0.558261,0.00603938,0,0,0.499999,0,-8.5952E-06,1,1,0,0,0.81362,0.00603938,0,0.0985957,0.0817453
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.0004013","0.9695","0","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.0004013","0.9695","0","D Answers",1,0,1,0.499997,1,1,1,1,0.58804,0.506764,,,0.81362,,,,,0.00603938,0,0.180341,0.453282,10.4892,9.42231,19.9115,0.0885256,1000.08,999.356,0.0885256,0.260122,0.215586,0.475707,0.218471,0.180366,0,0.0885256,0,0.81362,0.558261,0.00603938,0,0,0.499999,0,-8.5952E-06,1,1,0,0,0.81362,0.00603938,0,0.0985957,0.0817453
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.0004013","0.9695","0","Settles1",0.8136,0,0.81362,0.508163,1,1,1,1,0.516578,0.599944,,,1,,,,,0,0,0,,10.5208,9.40424,19.925,0.075,1000.1,999.404,0.075,0.251293,0.197336,0.448629,0.197225,0.139472,0,0.075,0,1,0.558261,0,0,0,0.504004,0,-0.320262,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.0004013","0.9695","0","DoesntSettle1",0.1864,0,0.18638,0.464351,1,1,1,1,0.9,0.1,,,0,,,,,0.0324035,0,0.967596,0.453282,10.3512,9.50118,19.8524,0.14757,1000.02,999.147,0.14757,0.298663,0.29525,0.593914,0.311219,0.358884,0,0.14757,0,0,,0.0324035,0,0,0.482512,0,1.39802,1,1,0,0,0,0.0324035,0,0.529002,0.438594
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.0004013","0.9695","0","PAbandons1",0.006,0,0.00603938,0.385409,1,1,1,1,0.9,0.1,,,0,,,,,1,0,0,,9.9625,9.9625,19.925,0.075,999.985,999.985,0.075,0.020858,0.460429,0.481287,0.000782174,0.477695,0,0.075,0,0,,1,0,0,0.443787,0,0.998619,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.0004013","0.9695","0","PDoesntAbandon1",0.1803,0,0.180341,0.466995,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.453282,10.3643,9.48573,19.85,0.15,1000.02,999.119,0.15,0.307966,0.289719,0.597685,0.321615,0.354906,0,0.15,0,0,,0,0,0,0.483809,0,1.41139,1,1,0,0,0,0,0,0.546718,0.453282
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.0004013","0.9695","0","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.0004013","0.9695","0","DDoesntDefault1",0.1803,0,0.180341,0.466995,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.453282,10.3643,9.48573,19.85,0.15,1000.02,999.119,0.15,0.307966,0.289719,0.597685,0.321615,0.354906,0,0.15,0,0,,0,0,0,0.483809,0,1.41139,1,1,0,0,0,0,0,0.546718,0.453282
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.0004013","0.9695","0","POrDQuits1",0.006,0,0.00603938,0.385409,1,1,1,1,0.9,0.1,,,0,,,,,1,0,0,,9.9625,9.9625,19.925,0.075,999.985,999.985,0.075,0.020858,0.460429,0.481287,0.000782174,0.477695,0,0.075,0,0,,1,0,0,0.443787,0,0.998619,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.0004013","0.9695","0","P Loses",0.0986,0,0.0985957,0.362704,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.775,10.075,19.85,0.15,999.894,1000.03,0.15,0,0.529924,0.529924,0,0.649157,0,0.15,0,0,,0,0,0,0.432591,0,1.41909,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.0004013","0.9695","0","P Wins",0.0817,0,0.0817453,0.592784,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,11.075,8.775,19.85,0.15,1000.16,998.024,0.15,0.679415,0,0.679415,0.709526,0,0,0.15,0,0,,0,0,0,0.545585,0,1.40211,1,1,0,0,0,0,0,0,1
