"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.001772","0.9987","1","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,1,1,1,1,0.535406,0.799779,,,1,,,,,0,0,0,,10.6301,9.29491,19.925,0.075,1000.12,999.313,0.075,0,0.369907,0.369907,0,0.215869,0,0.075,0,1,0.667593,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.001772","0.9987","1","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.11,999.64,0.075,0,0.5375,0.5375,0,0.288906,0,0.075,0,1,0.5,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.001772","0.9987","1","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.11,999.64,0.075,0,0.5375,0.5375,0,0.288906,0,0.075,0,1,0.5,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.001772","0.9987","1","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.001772","0.9987","1","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.001772","0.9987","1","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,10.1822,9.51777,19.7,0.3,999.963,999.137,0.3,0.482229,0,0.482229,0.626897,0,0,0.3,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.001772","0.9987","1","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.324624,10.122,9.57799,19.7,0.3,999.949,999.245,0.3,0.422011,0,0.422011,0.548614,0,0,0.3,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.001772","0.9987","1","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.857555,0.1,,,0.0530558,,,,,0.544293,0.0440441,0.358607,0.438047,10.1219,9.72239,19.8443,0.155687,999.995,999.566,0.155687,0.277615,0,0.277615,0.314654,0,0,0.155687,0,0.0530558,0.1,0.544293,0.0440441,0,0,0,2,1,1,0,0,0.0530558,0.544293,0.0440441,0.20152,0.157087
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.001772","0.9987","1","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.454491,0.146021,,,0.614412,,,,,0.257548,0.0450218,0.083018,0.5212,10.1494,9.75688,19.9063,0.093679,1000.03,999.745,0.093679,0.24312,0,0.24312,0.183037,0,0,0.093679,0,0.614412,0.174903,0.257548,0.0450218,0,0,0,1,1,1,0,0,0.614412,0.257548,0.0450218,0.0397489,0.0432688
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.001772","0.9987","1","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.287037,0.177568,,,0.863164,,,,,0.0887212,0,0,,10.1504,9.77456,19.925,0.075,1000.03,999.822,0.075,0.225442,0,0.225442,0.125759,0,0,0.075,0,0.863164,0.189865,0.112779,0.0240574,0.0481149,0,0,0,1,1,0,0,0.863164,0.0887212,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.001772","0.9987","1","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.239354,0.248451,,,1,,,,,0,0,0,,10.2064,9.7186,19.925,0.075,1000.05,999.768,0.075,0.281402,0,0.281402,0.171782,0,0,0.075,0,1,0.243902,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.001772","0.9987","1","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.191302,0.422121,,,1,,,,,0,0,0,,10.2692,9.65579,19.925,0.075,1000.06,999.743,0.075,0.344211,0,0.344211,0.194957,0,0,0.075,0,1,0.306711,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.001772","0.9987","1","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.11,999.64,0.075,0.5375,0,0.5375,0.288906,0,0,0.075,0,1,0.5,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.001772","0.9987","1","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.11,999.64,0.075,0.5375,0,0.5375,0.288906,0,0,0.075,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.001772","0.9987","1","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.001772","0.9987","1","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.001772","0.9987","1","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.001772","0.9987","1","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.001772","0.9987","1","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.001772","0.9987","1","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.001772","0.9987","1","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.001772","0.9987","1","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.001772","0.9987","1","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.001772","0.9987","1","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.001772","0.9987","1","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.001772","0.9987","1","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.001772","0.9987","1","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.001772","0.9987","1","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.137264,,,1,,,,,0,0,0,,10.0811,9.84387,19.925,0.075,1000.03,999.927,0.075,0.135314,0.0922797,0.227594,0.025206,0.0830979,0,0.075,0,1,0.118632,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.001772","0.9987","1","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.1,0.208696,,,1,,,,,0,0,0,,10.1168,9.80815,19.925,0.075,1000.03,999.9,0.075,0.130349,0.186558,0.316908,0.0311335,0.158897,0,0.075,0,1,0.154348,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.001772","0.9987","1","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.828945,0.393296,,,0.422876,,,,,0.491662,0,0,,10.3278,9.59721,19.925,0.075,1000.06,999.578,0.075,0.126799,0.260701,0.3875,0.102869,0.230688,0,0.075,0,0.422876,0.762773,0.534393,0.0427309,0.0854617,0.499993,0,4E-05,1,1,0,0,0.422876,0.491662,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.001772","0.9987","1","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.9,0.616488,,,0.64561,,,,,0,0.0768369,0.277553,0.573055,10.7543,9.10825,19.8626,0.137449,1000.12,998.865,0.137449,0.204595,0.140064,0.344658,0.193463,0.0904804,0,0.137449,0,0.64561,0.9,0,0.0768369,0,0.769249,0,0.21118,1,1,0,0,0.64561,0,0.0768369,0.1185,0.159053
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.001772","0.9987","1","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.742136,,,0.80267,,,,,0,0.0530038,0.144326,0.774563,10.8453,9.04718,19.8925,0.107473,1000.14,998.844,0.107473,0.123069,0.127786,0.250855,0.106133,0.0458466,0,0.107473,0,0.80267,0.9,0,0.0530038,0,0.894788,0,0.80641,1,1,0,0,0.80267,0,0.0530038,0.0325365,0.11179
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.001772","0.9987","1","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.247154,0.1,,,0.816058,,,,,0.137355,0,0.046587,0.340201,10.0525,9.86204,19.9145,0.0854821,1000.01,999.913,0.0854821,0.119923,0.0961955,0.216119,0.0281141,0.0963044,0,0.0854821,0,0.816058,0.1,0.137355,0,0,0.105211,0,0.806395,1,1,0,0,0.816058,0.137355,0,0.0307382,0.015849
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.001772","0.9987","1","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.367983,0.1,,,0.665021,,,,,0.199111,0,0.135868,0.548002,10.0901,9.8043,19.8944,0.10557,1000.01,999.785,0.10557,0.130322,0.184396,0.314718,0.0566693,0.190779,0,0.10557,0,0.665021,0.1,0.199111,0,0,0.230749,0,0.211167,1,1,0,0,0.665021,0.199111,0,0.0614121,0.074456
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.001772","0.9987","1","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.58774,0.1,,,0.390325,,,,,0.157587,0.128915,0.237712,0.741927,10.3401,9.53146,19.8715,0.128485,1000.05,999.341,0.128485,0.191378,0.252993,0.44437,0.13574,0.259708,0,0.128485,0,0.390325,0.1,0.200318,0.171645,0.0854617,0.499998,0,-1.48446E-05,1,1,0,0,0.390325,0.157587,0.128915,0.0613471,0.176365
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.001772","0.9987","1","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.775775,0.9,,,1,,,,,0,0,0,,10.8004,9.12461,19.925,0.075,1000.15,999.074,0.075,0.184139,0.135693,0.319832,0.155327,0.0347403,0,0.075,0,1,0.837888,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.001772","0.9987","1","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.852025,0.9,,,1,,,,,0,0,0,,10.8385,9.08649,19.925,0.075,1000.15,999.01,0.075,0.091351,0.139741,0.231092,0.0817282,0.0281942,0,0.075,0,1,0.876013,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.001772","0.9987","1","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.001772","0.9987","1","P Files",1,0,1,0.499995,1,1,1,1,0.566801,0.418758,,,0.770808,,,,,0.0998517,0.0261813,0.085803,0.63612,10.424,9.48172,19.9057,0.0943056,1000.08,999.423,0.0943056,0.144966,0.163263,0.30823,0.0930309,0.123808,0,0.0943056,0,0.770808,0.490633,0.10853,0.0348595,0.0173564,0.499994,0,7.5023E-06,1,1,0,0,0.770808,0.0998517,0.0261813,0.0312219,0.0545809
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.001772","0.9987","1","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.001772","0.9987","1","D Answers",1,0,1,0.499995,1,1,1,1,0.566801,0.418758,,,0.770808,,,,,0.0998517,0.0261813,0.085803,0.63612,10.424,9.48172,19.9057,0.0943056,1000.08,999.423,0.0943056,0.144966,0.163263,0.30823,0.0930309,0.123808,0,0.0943056,0,0.770808,0.490633,0.10853,0.0348595,0.0173564,0.499994,0,7.5023E-06,1,1,0,0,0.770808,0.0998517,0.0261813,0.0312219,0.0545809
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.001772","0.9987","1","Settles1",0.7708,0,0.770808,0.498498,1,1,1,1,0.467728,0.513537,,,1,,,,,0,0,0,,10.4531,9.47187,19.925,0.075,1000.09,999.477,0.075,0.129589,0.136731,0.26632,0.0703369,0.077889,0,0.075,0,1,0.490633,0,0,0,0.497931,0,-0.374012,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.001772","0.9987","1","DoesntSettle1",0.2292,0,0.229192,0.50503,1,1,1,1,0.9,0.1,,,0,,,,,0.435668,0.114233,0.374371,0.63612,10.3259,9.51485,19.8408,0.159233,1000.03,999.242,0.159233,0.196684,0.252495,0.449179,0.169354,0.27824,0,0.159233,0,0,,0.473532,0.152097,0.0757287,0.506933,0,1.25789,1,1,0,0,0,0.435668,0.114233,0.136226,0.238145
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.001772","0.9987","1","PAbandons1",0.0999,0,0.0998517,0.381495,1,1,1,1,0.9,0.1,,,0,,,,,1,0,0,,9.9625,9.9625,19.925,0.075,999.985,999.985,0.075,0.0248748,0.349297,0.374172,0.000932805,0.362396,0,0.075,0,0,,1,0,0,0.336672,0,0.935436,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.001772","0.9987","1","PDoesntAbandon1",0.1293,0,0.129341,0.6004,1,1,1,1,0.9,0.1,,,0,,,,,0,0.202421,0.663387,0.63612,10.6065,9.16927,19.7757,0.224262,1000.07,998.668,0.224262,0.329322,0.177762,0.507085,0.299377,0.213271,0,0.224262,0,0,,0.0670958,0.269517,0.134192,0.638375,0,1.50683,1,1,0,0,0,0,0.202421,0.241393,0.421994
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.001772","0.9987","1","DDefaults1",0.0262,0,0.0261813,0.674403,1,1,1,1,0.9,0.1,,,0,,,,,0,1,0,,10.9625,8.9625,19.925,0.075,1000.16,998.701,0.075,0.29713,0.0277639,0.324894,0.280509,0.00104114,0,0.075,0,0,,0,1,0,0.74037,0,1.37668,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.001772","0.9987","1","DDoesntDefault1",0.1032,0,0.103159,0.581618,1,1,1,1,0.9,0.1,,,0,,,,,0,0,0.831751,0.63612,10.5161,9.22174,19.7379,0.262144,1000.05,998.659,0.262144,0.337493,0.215831,0.553324,0.304165,0.267134,0,0.262144,0,0,,0.0841244,0.0841244,0.168249,0.612489,0,1.53986,1,1,0,0,0,0,0,0.302658,0.529094
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.001772","0.9987","1","POrDQuits1",0.126,0,0.126033,0.442342,1,1,1,1,0.9,0.1,,,0,,,,,0.792266,0.207734,0,,10.1702,9.75477,19.925,0.075,1000.02,999.719,0.075,0.0814314,0.282504,0.363935,0.0590102,0.28733,0,0.075,0,0,,0.792266,0.207734,0,0.420534,0,1.0271,1,1,0,0,0,0.792266,0.207734,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.001772","0.9987","1","P Loses",0.0312,0,0.0312219,0.454219,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.7,10,19.7,0.3,999.847,1000,0.3,0,0.56372,0.56372,0,0.732836,0,0.3,0,0,,0,0,0,0.433631,0,1.97803,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.001772","0.9987","1","P Wins",0.0546,0,0.0545809,0.680448,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,11,8.7,19.7,0.3,1000.16,997.675,0.3,0.549427,0,0.549427,0.489084,0,0,0.3,0,0,,0,0,0,0.750573,0,1.77887,1,1,0,0,0,0,0,0,1
