"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","4.859E-08","1","Truly Liable MutOptLiability0",0.1804,0,0.180359,0.744262,1,1,1,1,0.772941,0.751767,,,0.938794,,,,,0.0255889,0.0255914,0.010026,0.63046,10.6864,9.15908,19.8455,0.154512,1000.13,999.055,0.154512,0.0038157,0.313593,0.317409,0.000712855,0.18287,0,0.154512,0,0.938794,0.779458,0.0255889,0.0255914,0,1,0,0,1,1,0,0,0.938794,0.0255889,0.0255914,0.00370509,0.0063211
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","4.859E-08","1","Truly Liable MutOptLiability-1",0.113,0,0.113009,0.716847,1,1,1,1,0.658407,0.793733,,,1,,,,,0,0,0,,10.6511,9.19893,19.85,0.15,1000.13,999.152,0.15,0,0.34893,0.34893,0,0.192746,0,0.15,0,1,0.72607,0,0,0,1,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","4.859E-08","1","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,1,1,1,1,0.381025,0.841056,,,1,,,,,0,0,0,,10.536,9.31396,19.85,0.15,1000.12,999.398,0.15,0,0.463959,0.463959,0,0.251861,0,0.15,0,1,0.611041,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","4.859E-08","1","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.11,999.597,0.15,0,0.575,0.575,0,0.330625,0,0.15,0,1,0.5,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","4.859E-08","1","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.11,999.597,0.15,0,0.575,0.575,0,0.330625,0,0.15,0,1,0.5,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","4.859E-08","1","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","4.859E-08","1","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","4.859E-08","1","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,10.0709,9.32905,19.4,0.6,999.956,999.041,0.6,0.670945,0,0.670945,0.683512,0,0,0.6,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","4.859E-08","1","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.324624,10.0246,9.37538,19.4,0.6,999.942,999.142,0.6,0.624624,0,0.624624,0.609398,0,0,0.6,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","4.859E-08","1","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.703164,0.141272,,,0.0593712,,,,,0.393918,0.0826094,0.464102,0.313599,10.0629,9.57826,19.6412,0.358846,999.975,999.468,0.358846,0.421739,0,0.421739,0.383598,0,0,0.358846,0,0.0593712,0.238583,0.393918,0.0826094,0,0,0,2,1,1,0,0,0.0593712,0.393918,0.0826094,0.31856,0.145542
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","4.859E-08","1","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.381437,0.188209,,,0.623047,,,,,0.186394,0.0844432,0.106116,0.324073,10.1367,9.66555,19.8022,0.197752,1000.02,999.664,0.197752,0.334445,0,0.334445,0.244884,0,0,0.197752,0,0.623047,0.187364,0.186394,0.0844432,0,0,0,1,1,1,0,0,0.623047,0.186394,0.0844432,0.0717268,0.0343894
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","4.859E-08","1","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.248223,0.227049,,,0.938795,,,,,0.0255881,0.0255906,0.010026,0.36954,10.1591,9.68642,19.8455,0.154512,1000.03,999.748,0.154512,0.313585,0,0.313585,0.18286,0,0,0.154512,0,0.938795,0.220531,0.0255881,0.0255906,0,0,0,0,1,1,0,0,0.938795,0.0255881,0.0255906,0.00632095,0.003705
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","4.859E-08","1","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.206261,0.341579,,,1,,,,,0,0,0,,10.1989,9.65108,19.85,0.15,1000.05,999.74,0.15,0.34892,0,0.34892,0.192736,0,0,0.15,0,1,0.27392,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","4.859E-08","1","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.158929,0.618941,,,1,,,,,0,0,0,,10.3139,9.53606,19.85,0.15,1000.08,999.677,0.15,0.463935,0,0.463935,0.251836,0,0,0.15,0,1,0.388935,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","4.859E-08","1","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.11,999.597,0.15,0.575,0,0.575,0.330625,0,0,0.15,0,1,0.5,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","4.859E-08","1","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.11,999.597,0.15,0.575,0,0.575,0.330625,0,0,0.15,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","4.859E-08","1","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","4.859E-08","1","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","4.859E-08","1","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","4.859E-08","1","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","4.859E-08","1","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","4.859E-08","1","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","4.859E-08","1","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","4.859E-08","1","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","4.859E-08","1","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","4.859E-08","1","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","4.859E-08","1","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","4.859E-08","1","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","4.859E-08","1","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","4.859E-08","1","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.186931,,,1,,,,,0,0,0,,10.0685,9.78153,19.85,0.15,1000.02,999.89,0.15,0.189397,0.09192,0.281317,0.0487222,0.0828048,0,0.15,0,1,0.143466,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","4.859E-08","1","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.1,0.280696,,,1,,,,,0,0,0,,10.1153,9.73465,19.85,0.15,1000.03,999.853,0.15,0.183973,0.183988,0.367961,0.0566064,0.154019,0,0.15,0,1,0.190348,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","4.859E-08","1","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.570484,0.481184,,,0.554776,,,,,0.287228,0.0454541,0.112542,0.296353,10.3301,9.46929,19.7994,0.200644,1000.06,999.482,0.200644,0.213264,0.265982,0.479246,0.155097,0.198941,0,0.200644,0,0.554776,0.633727,0.287228,0.0454541,0,0.499993,0,4E-05,1,1,0,0,0.554776,0.287228,0.0454541,0.0791896,0.0333521
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","4.859E-08","1","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.9,0.688488,,,0.663552,,,,,0,0.144116,0.192332,0.521616,10.7234,9.04009,19.7635,0.236549,1000.12,998.802,0.236549,0.228348,0.170727,0.399075,0.209552,0.0806161,0,0.236549,0,0.663552,0.9,0,0.144116,0,0.769249,0,0.21118,1,1,0,0,0.663552,0,0.144116,0.0920085,0.100323
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","4.859E-08","1","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.791803,,,0.815047,,,,,0,0.0994143,0.085539,0.736965,10.8017,9.00976,19.8115,0.188492,1000.14,998.793,0.188492,0.122693,0.168371,0.291064,0.10874,0.0485042,0,0.188492,0,0.815047,0.9,0,0.0994143,0,0.894788,0,0.80641,1,1,0,0,0.815047,0,0.0994143,0.0224997,0.063039
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","4.859E-08","1","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.208192,0.1,,,0.815056,,,,,0.0994071,0,0.085537,0.263031,10.0098,9.80175,19.8115,0.188492,999.998,999.871,0.188492,0.171479,0.1013,0.272779,0.0494362,0.103708,0,0.188492,0,0.815056,0.1,0.0994071,0,0,0.105211,0,0.806395,1,1,0,0,0.815056,0.0994071,0,0.063038,0.0224989
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","4.859E-08","1","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.311504,0.1,,,0.663569,,,,,0.144101,0,0.19233,0.478384,10.0401,9.72336,19.7635,0.236548,999.999,999.714,0.236548,0.188283,0.200863,0.389146,0.0858825,0.202978,0,0.236548,0,0.663569,0.1,0.144101,0,0,0.230749,0,0.211167,1,1,0,0,0.663569,0.144101,0,0.100322,0.0920075
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","4.859E-08","1","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.518798,0.42949,,,0.554765,,,,,0.0454496,0.287247,0.112538,0.703644,10.4693,9.33008,19.7994,0.200642,1000.09,999.232,0.200642,0.299755,0.206621,0.506376,0.205663,0.153492,0,0.200642,0,0.554765,0.366222,0.0454496,0.287247,0,0.499998,0,-1.48446E-05,1,1,0,0,0.554765,0.0454496,0.287247,0.0333514,0.0791869
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","4.859E-08","1","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.719296,0.9,,,1,,,,,0,0,0,,10.7346,9.11535,19.85,0.15,1000.14,999.049,0.15,0.183988,0.183975,0.367963,0.154019,0.0566086,0,0.15,0,1,0.809648,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","4.859E-08","1","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.813067,0.9,,,1,,,,,0,0,0,,10.7815,9.06847,19.85,0.15,1000.15,998.961,0.15,0.0919195,0.189398,0.281317,0.0828042,0.0487232,0,0.15,0,1,0.856533,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","4.859E-08","1","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","4.859E-08","1","P Files",1,0,1,0.499995,1,1,1,1,0.514311,0.485674,,,0.803709,,,,,0.0583331,0.058337,0.079621,0.499998,10.4071,9.40709,19.8142,0.185829,1000.08,999.364,0.185829,0.188954,0.177787,0.366741,0.117326,0.114669,0,0.185829,0,0.803709,0.499989,0.0583331,0.058337,0,0.499994,0,7.5023E-06,1,1,0,0,0.803709,0.0583331,0.058337,0.0398106,0.0398102
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","4.859E-08","1","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","4.859E-08","1","D Answers",1,0,1,0.499995,1,1,1,1,0.514311,0.485674,,,0.803709,,,,,0.0583331,0.058337,0.079621,0.499998,10.4071,9.40709,19.8142,0.185829,1000.08,999.364,0.185829,0.188954,0.177787,0.366741,0.117326,0.114669,0,0.185829,0,0.803709,0.499989,0.0583331,0.058337,0,0.499994,0,7.5023E-06,1,1,0,0,0.803709,0.0583331,0.058337,0.0398106,0.0398102
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","4.859E-08","1","Settles1",0.8037,0,0.803709,0.499994,1,1,1,1,0.449145,0.550834,,,1,,,,,0,0,0,,10.425,9.42501,19.85,0.15,1000.09,999.436,0.15,0.163334,0.163335,0.32667,0.0874165,0.0874209,0,0.15,0,1,0.499989,0,0,0,0.499992,0,-0.349076,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","4.859E-08","1","DoesntSettle1",0.1963,0,0.196291,0.500002,1,1,1,1,0.781129,0.218879,,,0,,,,,0.297177,0.297197,0.405627,0.499998,10.3337,9.33372,19.6675,0.332532,1000.04,999.068,0.332532,0.293853,0.236957,0.53081,0.239789,0.226237,0,0.332532,0,0,,0.297177,0.297197,0,0.500002,0,1.42932,1,1,0,0,0,0.297177,0.297197,0.202814,0.202812
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","4.859E-08","1","PAbandons1",0.0583,0,0.0583331,0.353192,1,1,1,1,0.5,0.1,,,0,,,,,1,0,0,,9.925,9.925,19.85,0.15,999.97,999.97,0.15,0.0526752,0.319989,0.372664,0.00395064,0.343988,0,0.15,0,0,,1,0,0,0.297664,0,1.15885,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","4.859E-08","1","PDoesntAbandon1",0.138,0,0.137958,0.562077,1,1,1,1,0.9,0.269145,,,0,,,,,0,0.422861,0.577139,0.499998,10.5066,9.08371,19.5903,0.409712,1000.06,998.686,0.409712,0.395831,0.201849,0.597679,0.33951,0.176448,0,0.409712,0,0,,0,0.422861,0,0.585558,0,1.54369,1,1,0,0,0,0,0.422861,0.288571,0.288568
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","4.859E-08","1","DDefaults1",0.0583,0,0.058337,0.646805,1,1,1,1,0.9,0.5,,,0,,,,,0,1,0,,10.925,8.925,19.85,0.15,1000.16,998.585,0.15,0.372667,0.052675,0.425342,0.347942,0.00395063,0,0.15,0,0,,0,1,0,0.702333,0,1.15883,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","4.859E-08","1","DDoesntDefault1",0.0796,0,0.0796208,0.499998,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.499998,10.2,9.2,19.4,0.6,999.994,998.761,0.6,0.412803,0.311146,0.723949,0.333332,0.302835,0,0.6,0,0,,0,0,0,0.499998,0,1.82567,1,1,0,0,0,0,0,0.500002,0.499998
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","4.859E-08","1","POrDQuits1",0.1167,0,0.11667,0.500004,1,1,1,1,0.700007,0.300007,,,0,,,,,0.499983,0.500017,0,,10.425,9.42498,19.85,0.15,1000.06,999.277,0.15,0.212676,0.186327,0.399004,0.175952,0.173963,0,0.15,0,0,,0.499983,0.500017,0,0.500005,0,1.15884,1,1,0,0,0,0.499983,0.500017,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","4.859E-08","1","P Loses",0.0398,0,0.0398106,0.373568,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.7,9.7,19.4,0.6,999.847,999.847,0.6,0.203312,0.41898,0.622292,0.0609937,0.544673,0,0.6,0,0,,0,0,0,0.322292,0,1.82567,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","4.859E-08","1","P Wins",0.0398,0,0.0398102,0.626429,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,10.7,8.7,19.4,0.6,1000.14,997.675,0.6,0.622295,0.203312,0.825606,0.605672,0.0609935,0,0.6,0,0,,0,0,0,0.677705,0,1.82567,1,1,0,0,0,0,0,0,1
