"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.1653","0.9913","6","Truly Liable MutOptLiability-1",0.113,0,0.113009,0.716847,0.875601,0.875601,1,1,0.671733,0.792492,,,0.861832,,,,,0,0,0,,10.5111,9.22624,19.7373,0.26268,1000.11,999.175,0.26268,0.0010327,0.488925,0.489958,0.000154898,0.295885,0,0.26268,0,0.861832,0.737418,0.00688435,0.00688435,0.0137687,1,0,-1,0.875601,0.875601,0.124399,0,0.861832,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.1653","0.9913","6","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,0.729842,0.729842,1,1,0.626524,0.863682,,,0.729842,,,,,0,0,0,,10.4343,9.34672,19.781,0.218953,1000.09,999.297,0.218953,0,0.565669,0.565669,0,0.402341,0,0.218953,0,0.729842,0.745103,0,0,0,1,0,-2,0.729842,0.729842,0.270158,0,0.729842,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.1653","0.9913","6","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,0.328799,0.328799,1,1,0.295377,0.9,,,0.328799,,,,,0,0,0,,10.1472,9.75416,19.9014,0.0986397,1000.04,999.776,0.0986397,0,0.8528,0.8528,0,0.777999,0,0.0986397,0,0.328799,0.597688,0,0,0,1,0,-3,0.328799,0.328799,0.671201,0,0.328799,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.1653","0.9913","6","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.1653","0.9913","6","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.1653","0.9913","6","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.1653","0.9913","6","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,9.61608,9.18392,18.8,1.2,998.883,994.432,1.2,0.816079,0,0.816079,1.79537,0,0,1.2,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.1653","0.9913","6","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.762351,0.1,,,0,,,,,0.688247,0.0850194,0.226733,0.522095,9.95738,9.53856,19.4959,0.50406,999.785,998.036,0.50406,0.461437,0,0.461437,0.700865,0,0,0.50406,0,0,,0.688247,0.0850194,0,0,0,3,1,1,0,0,0,0.688247,0.0850194,0.108357,0.118376
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.1653","0.9913","6","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.725052,0.123204,,,0,,,,,0.799092,0.125259,0,,10.0131,9.68692,19.7,0.3,999.97,999.672,0.3,0.313083,0,0.313083,0.234509,0,0,0.3,0,0,,0.836917,0.163083,0.0756487,0,0,2,1,1,0,0,0,0.799092,0.125259,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.1653","0.9913","6","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,0.722273,0.722273,1,1,0.573606,0.180628,,,0.210859,,,,,0.288297,0.0575264,0,,10.0768,9.70653,19.7833,0.216682,999.999,999.687,0.216682,0.293468,0,0.293468,0.233195,0,0,0.216682,0,0.210859,0.212489,0.371092,0.140322,0.165591,0,0,1,0.722273,0.722273,0.277727,0,0.210859,0.288297,0.0575264,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.1653","0.9913","6","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,0.401539,0.401539,1,1,0.558928,0.328684,,,0.247452,,,,,0.0365667,0,0,,10.1151,9.76444,19.8795,0.120462,1000.02,999.749,0.120462,0.235561,0,0.235561,0.200992,0,0,0.120462,0,0.247452,0.471083,0.0953265,0.0587598,0.11752,0,0,0,0.401539,0.401539,0.598461,0,0.247452,0.0365667,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.1653","0.9913","6","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,0.320594,0.320594,1,1,0.529578,0.561199,,,0.2902,,,,,0,0,0,,10.1298,9.77402,19.9038,0.0961783,1000.03,999.776,0.0961783,0.225977,0,0.225977,0.187112,0,0,0.0961783,0,0.2902,0.560616,0.015197,0.015197,0.030394,0,0,-1,0.320594,0.320594,0.679406,0,0.2902,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.1653","0.9913","6","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,0.257777,0.257777,1,1,0.491981,0.797179,,,0.257777,,,,,0,0,0,,10.1275,9.79518,19.9227,0.0773332,1000.03,999.798,0.0773332,0.204825,0,0.204825,0.171254,0,0,0.0773332,0,0.257777,0.64458,0,0,0,0,0,-2,0.257777,0.257777,0.742223,0,0.257777,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.1653","0.9913","6","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,0.148929,0.148929,1,1,0.295377,0.9,,,0.148929,,,,,0,0,0,,10.0667,9.88865,19.9553,0.0446786,1000.02,999.899,0.0446786,0.111352,0,0.111352,0.0862001,0,0,0.0446786,0,0.148929,0.597688,0,0,0,0,0,-3,0.148929,0.148929,0.851071,0,0.148929,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.1653","0.9913","6","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.1653","0.9913","6","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.1653","0.9913","6","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.1653","0.9913","6","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.1653","0.9913","6","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.1653","0.9913","6","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.1653","0.9913","6","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.1653","0.9913","6","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.1653","0.9913","6","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.1653","0.9913","6","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.1653","0.9913","6","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.1653","0.9913","6","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.1653","0.9913","6","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.1653","0.9913","6","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.1653","0.9913","6","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.105207,0.105207,0,0.105207,0,0,0,0,,0,0,0,0.105207,0,-0.80637,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.1653","0.9913","6","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,0.477742,0.477742,1,1,0.295377,0.228899,,,0.353808,,,,,0.0863478,0,0,,10.0228,9.83389,19.8567,0.143323,1000,999.877,0.143323,0.117237,0.214212,0.33145,0.0571782,0.208992,0,0.143323,0,0.353808,0.213847,0.105141,0.0187929,0.0375858,0.230751,0,-0.21118,0.477742,0.477742,0.522258,0,0.353808,0.0863478,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.1653","0.9913","6","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.7,0.397004,,,0.448976,,,,,0.304317,0,0,,10.3014,9.39855,19.7,0.3,1000.05,999.36,0.3,0.248764,0.288938,0.537703,0.200075,0.22943,0,0.3,0,0.448976,0.730757,0.42767,0.123354,0.246707,0.499993,0,4E-05,1,1,0,0,0.448976,0.304317,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.1653","0.9913","6","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.7,0.590559,,,0.713078,,,,,0.10822,0,0,,10.4699,9.23014,19.7,0.3,1000.09,999.171,0.3,0.153429,0.374757,0.528186,0.128086,0.241829,0,0.3,0,0.713078,0.743973,0.197571,0.0893512,0.178702,0.769249,0,0.21118,1,1,0,0,0.713078,0.10822,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.1653","0.9913","6","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.698475,,,0.44474,,,,,0,0.519404,0.035856,0.651012,10.7834,8.88435,19.6677,0.33227,1000.12,998.185,0.33227,0.226832,0.185513,0.412344,0.181636,0.0651835,0,0.33227,0,0.44474,0.9,0,0.519404,0,0.894788,0,0.80641,1,1,0,0,0.44474,0,0.519404,0.0125133,0.0233427
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.1653","0.9913","6","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,0.368323,0.368323,1,1,0.516082,0.1,,,0.115312,,,,,0.245781,0,0.00723,0.5,9.95664,9.92635,19.883,0.117003,999.976,999.916,0.117003,0.0619842,0.111684,0.173669,0.0208116,0.123377,0,0.117003,0,0.115312,0.1,0.245781,0,0,0.105211,0,0.806395,0.368323,0.368323,0.631677,0,0.115312,0.245781,0,0.00361483,0.0036148
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.1653","0.9913","6","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,0.513019,0.513019,1,1,0.588328,0.1,,,0.106977,,,,,0.270232,0.00940316,0.025077,0.689153,10.0055,9.81802,19.8235,0.176475,999.974,999.606,0.176475,0.12369,0.21959,0.34328,0.0974029,0.247269,0,0.176475,0,0.106977,0.1,0.320897,0.0600683,0.10133,0.230749,0,0.211167,0.513019,0.513019,0.486981,0,0.106977,0.270232,0.00940316,0.00779503,0.0172817
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.1653","0.9913","6","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,0.742543,0.742543,1,1,0.677704,0.28525,,,0.237516,,,,,0,0.1381,0,,10.3391,9.43815,19.7772,0.222763,1000.06,999.298,0.222763,0.24071,0.277745,0.518455,0.201093,0.24433,0,0.222763,0,0.237516,0.542723,0.183464,0.321564,0.366928,0.499998,0,-1.48446E-05,0.742543,0.742543,0.257457,0,0.237516,0,0.1381,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.1653","0.9913","6","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,0.912566,0.912566,1,1,0.747243,0.7,,,0.59901,,,,,0,0.313556,0,,10.5862,9.14005,19.7262,0.27377,1000.12,998.99,0.27377,0.200187,0.286651,0.486838,0.148315,0.140409,0,0.27377,0,0.59901,0.68364,0,0.313556,0,0.769248,0,-0.211192,0.912566,0.912566,0.0874339,0,0.59901,0,0.313556,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.1653","0.9913","6","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,0.972223,0.972223,1,1,0.783665,0.9,,,0.972223,,,,,0,0,0,,10.6726,9.03572,19.7083,0.291667,1000.14,998.853,0.291667,0.112893,0.285689,0.398582,0.0907023,0.102824,0,0.291667,0,0.972223,0.841833,0,0,0,0.894793,0,-0.806366,0.972223,0.972223,0.0277766,0,0.972223,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.1653","0.9913","6","PDoesntFile",0.297,0,0.296992,0.221738,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.152096,0.152096,0,0.152096,0,0,0,0,,0,0,0,0.152096,0,-0.584075,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.1653","0.9913","6","P Files",0.703,0,0.703008,0.617548,1,1,1,1,0.694532,0.511005,,,0.569733,,,,,0.146695,0.137467,0.00949,0.651012,10.4433,9.24821,19.6915,0.308541,1000.07,999.047,0.308541,0.213671,0.274098,0.487769,0.161843,0.183323,0,0.308541,0,0.569733,0.673739,0.215003,0.205774,0.136615,0.646967,0,0.246759,1,1,0,0,0.569733,0.146695,0.137467,0.0033118,0.0061779
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.1653","0.9913","6","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.1653","0.9913","6","D Answers",0.703,0,0.703008,0.617548,1,1,1,1,0.694532,0.511005,,,0.569733,,,,,0.146695,0.137467,0.00949,0.651012,10.4433,9.24821,19.6915,0.308541,1000.07,999.047,0.308541,0.213671,0.274098,0.487769,0.161843,0.183323,0,0.308541,0,0.569733,0.673739,0.215003,0.205774,0.136615,0.646967,0,0.246759,1,1,0,0,0.569733,0.146695,0.137467,0.0033118,0.0061779
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.1653","0.9913","6","Settles1",0.4005,0,0.400527,0.673976,1,1,1,1,0.638814,0.708663,,,1,,,,,0,0,0,,10.5237,9.17626,19.7,0.3,1000.11,999.12,0.3,0.18052,0.282442,0.462962,0.131314,0.127925,0,0.3,0,1,0.673739,0,0,0,0.719488,0,-0.453319,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.1653","0.9913","6","DoesntSettle1",0.3025,0,0.302481,0.542828,1,1,1,1,0.76831,0.249277,,,0,,,,,0.34094,0.319492,0.022055,0.651012,10.3367,9.34347,19.6802,0.31985,1000.03,998.951,0.31985,0.257568,0.263049,0.520617,0.202267,0.256677,0,0.31985,0,0,,0.499696,0.478248,0.317512,0.550939,0,1.17376,1,1,0,0,0,0.34094,0.319492,0.0076971,0.0143584
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.1653","0.9913","6","PAbandons1",0.1031,0,0.103128,0.329427,1,1,1,1,0.7,0.1,,,0,,,,,1,0,0,,9.85,9.85,19.7,0.3,999.935,999.935,0.3,0.109427,0.311063,0.42049,0.016414,0.357723,0,0.3,0,0,,1,0,0,0.27049,0,1.4885,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.1653","0.9913","6","PDoesntAbandon1",0.1994,0,0.199353,0.653224,1,1,1,1,0.803647,0.3265,,,0,,,,,0,0.48477,0.033465,0.651012,10.5884,9.08144,19.6699,0.330119,1000.08,998.442,0.330119,0.334203,0.238211,0.572414,0.298412,0.204405,0,0.330119,0,0,,0.240883,0.725652,0.481765,0.696019,0,1.01094,1,1,0,0,0,0,0.48477,0.0116789,0.0217862
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.1653","0.9913","6","DDefaults1",0.0966,0,0.0966403,0.796767,1,1,1,1,0.9,0.567233,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,1000.15,998.326,0.3,0.274023,0.131397,0.405419,0.18373,0.0197095,0,0.3,0,0,,0,1,0,0.875977,0,1.33155,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.1653","0.9913","6","DDoesntDefault1",0.1027,0,0.102713,0.518167,1,1,1,1,0.71299,0.1,,,0,,,,,0,0,0.064952,0.651012,10.3424,9.29919,19.6415,0.358457,1000.01,998.552,0.358457,0.390826,0.33871,0.729536,0.406313,0.378181,0,0.358457,0,0,,0.467524,0.467524,0.935048,0.5267,0,0.709289,1,1,0,0,0,0,0,0.0226673,0.0422844
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.1653","0.9913","6","POrDQuits1",0.1998,0,0.199768,0.555508,1,1,1,1,0.796752,0.32603,,,0,,,,,0.516238,0.483762,0,,10.3338,9.36624,19.7,0.3,1000.04,999.156,0.3,0.189052,0.224147,0.413199,0.0973551,0.194205,0,0.3,0,0,,0.516238,0.483762,0,0.563402,0,1.41257,1,1,0,0,0,0.516238,0.483762,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.1653","0.9913","6","P Loses",0.0023,0,0.00232822,0.484712,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,8.8,10,18.8,1.2,998.13,1000,1.2,0,1.05037,1.05037,0,2.31082,0,1.2,0,0,,0,0,0,0.477442,0,3.28889,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.1653","0.9913","6","P Wins",0.0043,0,0.00434314,0.669404,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,11,7.8,18.8,1.2,1000.16,984.99,1.2,1.45705,0,1.45705,2.31397,0,0,1.2,0,0,,0,0,0,0.742951,0,3.15487,1,1,0,0,0,0,0,0,1
