"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","1.705E-13","1.012E-08","1","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,1,1,1,1,0.1,0.5,,,1,,,,,0,0,0,,10.225,9.625,19.85,0.15,1000.07,999.792,0.15,0,0.775,0.775,0,0.600625,0,0.15,0,1,0.3,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","1.705E-13","1.012E-08","1","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,1,1,1,0.1,0.5,,,1,,,,,0,0,0,,10.225,9.625,19.85,0.15,1000.07,999.792,0.15,0,0.775,0.775,0,0.600625,0,0.15,0,1,0.3,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","1.705E-13","1.012E-08","1","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","1.705E-13","1.012E-08","1","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","1.705E-13","1.012E-08","1","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.856173,0.1,,,0,,,,,0,0,1,0.370945,9.91608,9.48392,19.4,0.6,999.471,997.028,0.6,0.704796,0,0.704796,1.33911,0,0,0.6,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","1.705E-13","1.012E-08","1","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.611038,0.1,,,0,,,,,0.688247,0,0.311753,0.522095,10.0259,9.68383,19.7097,0.290289,999.867,998.665,0.290289,0.360871,0,0.360871,0.591451,0,0,0.290289,0,0,,0.688247,0,0,0,0,3,1,1,0,0,0,0.688247,0,0.148988,0.162764
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","1.705E-13","1.012E-08","1","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.544614,0.150104,,,0,,,,,0.874741,0.125259,0,,10.0503,9.79974,19.85,0.15,999.993,999.796,0.15,0.200259,0,0.200259,0.149673,0,0,0.15,0,0,,0.874741,0.125259,0,0,0,2,1,1,0,0,0,0.874741,0.125259,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","1.705E-13","1.012E-08","1","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.307777,0.174226,,,0.65982,,,,,0.282653,0.0575264,0,,10.0997,9.75028,19.85,0.15,1000.02,999.817,0.15,0.249724,0,0.249724,0.126688,0,0,0.15,0,0.65982,0.177621,0.282653,0.0575264,0,0,0,1,1,1,0,0,0.65982,0.282653,0.0575264,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","1.705E-13","1.012E-08","1","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.209235,0.198854,,,0.970853,,,,,0,0.0291468,0,,10.1384,9.71157,19.85,0.15,1000.03,999.812,0.15,0.288427,0,0.288427,0.128812,0,0,0.15,0,0.970853,0.189813,0,0.0291468,0,0,0,0,1,1,0,0,0.970853,0,0.0291468,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","1.705E-13","1.012E-08","1","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.174226,0.287283,,,1,,,,,0,0,0,,10.1558,9.69425,19.85,0.15,1000.04,999.825,0.15,0.305754,0,0.305754,0.117385,0,0,0.15,0,1,0.230754,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","1.705E-13","1.012E-08","1","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.150101,0.5,,,1,,,,,0,0,0,,10.2501,9.59995,19.85,0.15,1000.07,999.767,0.15,0.400051,0,0.400051,0.164423,0,0,0.15,0,1,0.325051,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","1.705E-13","1.012E-08","1","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.1,0.5,,,1,,,,,0,0,0,,10.225,9.625,19.85,0.15,1000.07,999.792,0.15,0.375,0,0.375,0.140625,0,0,0.15,0,1,0.3,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","1.705E-13","1.012E-08","1","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.5,,,1,,,,,0,0,0,,10.225,9.625,19.85,0.15,1000.07,999.792,0.15,0.375,0,0.375,0.140625,0,0,0.15,0,1,0.3,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","1.705E-13","1.012E-08","1","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","1.705E-13","1.012E-08","1","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","1.705E-13","1.012E-08","1","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","1.705E-13","1.012E-08","1","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","1.705E-13","1.012E-08","1","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","1.705E-13","1.012E-08","1","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","1.705E-13","1.012E-08","1","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","1.705E-13","1.012E-08","1","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","1.705E-13","1.012E-08","1","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","1.705E-13","1.012E-08","1","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","1.705E-13","1.012E-08","1","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","1.705E-13","1.012E-08","1","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","1.705E-13","1.012E-08","1","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","1.705E-13","1.012E-08","1","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.178928,,,1,,,,,0,0,0,,10.0645,9.78554,19.85,0.15,1000.02,999.896,0.15,0.18765,0.0941748,0.281825,0.0444869,0.0853086,0,0.15,0,1,0.139464,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","1.705E-13","1.012E-08","1","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.1,0.241756,,,1,,,,,0,0,0,,10.0959,9.75412,19.85,0.15,1000.03,999.876,0.15,0.176986,0.196471,0.373457,0.0468603,0.169464,0,0.15,0,1,0.170878,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","1.705E-13","1.012E-08","1","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.5,0.353344,,,0.63336,,,,,0.36664,0,0,,10.2417,9.60832,19.85,0.15,1000.06,999.734,0.15,0.151779,0.335091,0.48687,0.0770935,0.243842,0,0.15,0,0.63336,0.5,0.36664,0,0,0.499993,0,4E-05,1,1,0,0,0.63336,0.36664,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","1.705E-13","1.012E-08","1","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.5,0.445652,,,0.86413,,,,,0.13587,0,0,,10.3571,9.49294,19.85,0.15,1000.09,999.648,0.15,0.0954687,0.47304,0.568509,0.0521035,0.305024,0,0.15,0,0.86413,0.5,0.13587,0,0,0.769249,0,0.21118,1,1,0,0,0.86413,0.13587,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","1.705E-13","1.012E-08","1","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.856173,0.481364,,,0,,,,,0,0.95341,0.04659,0.6598,10.9076,8.92143,19.829,0.170965,1000.14,998.401,0.170965,0.196245,0.0794587,0.275704,0.15468,0.0327,0,0.170965,0,0,,0,0.95341,0,0.894788,0,0.80641,1,1,0,0,0,0,0.95341,0.0158499,0.0307401
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","1.705E-13","1.012E-08","1","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.181507,0.1,,,0.802669,,,,,0.190102,0,0.00723,0.5,10.0073,9.83949,19.8467,0.153253,999.999,999.902,0.153253,0.14538,0.105444,0.250824,0.0301823,0.109293,0,0.153253,0,0.802669,0.1,0.190102,0,0,0.105211,0,0.806395,1,1,0,0,0.802669,0.190102,0,0.00361483,0.0036148
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","1.705E-13","1.012E-08","1","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.254036,0.1,,,0.645613,,,,,0.319907,0,0.03448,0.689153,10.0134,9.82109,19.8345,0.165516,999.99,999.747,0.165516,0.139627,0.224329,0.363956,0.0531629,0.241302,0,0.165516,0,0.645613,0.1,0.319907,0,0,0.230749,0,0.211167,1,1,0,0,0.645613,0.319907,0,0.010718,0.0237619
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","1.705E-13","1.012E-08","1","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.402534,0.5,,,0.8619,,,,,0,0.1381,0,,10.4207,9.42928,19.85,0.15,1000.1,999.529,0.15,0.253744,0.249457,0.503201,0.134131,0.153911,0,0.15,0,0.8619,0.414924,0,0.1381,0,0.499998,0,-1.48446E-05,1,1,0,0,0.8619,0,0.1381,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","1.705E-13","1.012E-08","1","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.557332,0.5,,,0.686444,,,,,0,0.313556,0,,10.5546,9.2954,19.85,0.15,1000.12,999.306,0.15,0.154323,0.313132,0.467455,0.0889951,0.178965,0,0.15,0,0.686444,0.460413,0,0.313556,0,0.769248,0,-0.211192,1,1,0,0,0.686444,0,0.313556,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","1.705E-13","1.012E-08","1","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.639775,0.5,,,0.555252,,,,,0,0.444748,0,,10.6381,9.21194,19.85,0.15,1000.13,999.156,0.15,0.102682,0.312399,0.415082,0.05742,0.16877,0,0.15,0,0.555252,0.483222,0,0.444748,0,0.894793,0,-0.806366,1,1,0,0,0.555252,0,0.444748,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","1.705E-13","1.012E-08","1","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","1.705E-13","1.012E-08","1","P Files",1,0,1,0.499995,1,1,1,1,0.406886,0.340615,,,0.710622,,,,,0.103318,0.177391,0.008669,0.6598,10.3261,9.51995,19.8461,0.153901,1000.07,999.528,0.153901,0.160121,0.242558,0.402679,0.0737333,0.172256,0,0.153901,0,0.710622,0.307229,0.103318,0.177391,0,0.499994,0,7.5023E-06,1,1,0,0,0.710622,0.103318,0.177391,0.00294904,0.0057195
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","1.705E-13","1.012E-08","1","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","1.705E-13","1.012E-08","1","D Answers",1,0,1,0.499995,1,1,1,1,0.406886,0.340615,,,0.710622,,,,,0.103318,0.177391,0.008669,0.6598,10.3261,9.51995,19.8461,0.153901,1000.07,999.528,0.153901,0.160121,0.242558,0.402679,0.0737333,0.172256,0,0.153901,0,0.710622,0.307229,0.103318,0.177391,0,0.499994,0,7.5023E-06,1,1,0,0,0.710622,0.103318,0.177391,0.00294904,0.0057195
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","1.705E-13","1.012E-08","1","Settles1",0.7106,0,0.710622,0.435656,1,1,1,1,0.275712,0.338746,,,1,,,,,0,0,0,,10.2322,9.61777,19.85,0.15,1000.06,999.759,0.15,0.166456,0.271542,0.437998,0.0626979,0.181179,0,0.15,0,1,0.307229,0,0,0,0.423752,0,-0.446906,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","1.705E-13","1.012E-08","1","DoesntSettle1",0.2894,0,0.289378,0.657992,1,1,1,1,0.729007,0.345204,,,0,,,,,0.357036,0.613009,0.029956,0.6598,10.5568,9.27974,19.8365,0.16348,1000.08,998.961,0.16348,0.144564,0.171385,0.315949,0.100833,0.150343,0,0.16348,0,0,,0.357036,0.613009,0,0.68722,0,1.09748,1,1,0,0,0,0.357036,0.613009,0.0101909,0.0197648
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","1.705E-13","1.012E-08","1","PAbandons1",0.1033,0,0.103318,0.36499,1,1,1,1,0.5,0.1,,,0,,,,,1,0,0,,9.925,9.925,19.85,0.15,999.97,999.97,0.15,0.0514933,0.336929,0.388423,0.003862,0.362199,0,0.15,0,0,,1,0,0,0.313423,0,1.62166,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","1.705E-13","1.012E-08","1","PDoesntAbandon1",0.1861,0,0.18606,0.820695,1,1,1,1,0.856173,0.481364,,,0,,,,,0,0.95341,0.04659,0.6598,10.9076,8.92143,19.829,0.170965,1000.14,998.401,0.170965,0.196245,0.0794587,0.275704,0.15468,0.0327,0,0.170965,0,0,,0,0.95341,0,0.894788,0,0.80641,1,1,0,0,0,0,0.95341,0.0158499,0.0307401
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","1.705E-13","1.012E-08","1","DDefaults1",0.1774,0,0.177391,0.83094,1,1,1,1,0.856173,0.5,,,0,,,,,0,1,0,,10.925,8.925,19.85,0.15,1000.16,998.585,0.15,0.168691,0.0679731,0.236665,0.11337,0.00509799,0,0.15,0,0,,0,1,0,0.906309,0,0.691633,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","1.705E-13","1.012E-08","1","DDoesntDefault1",0.0087,0,0.00866854,0.611056,1,1,1,1,0.856173,0.1,,,0,,,,,0,0,1,0.6598,10.5516,8.84844,19.4,0.6,999.793,994.649,0.6,0.760107,0.314496,1.0746,1.00004,0.597543,0,0.6,0,0,,0,0,0,0.659037,0,3.15518,1,1,0,0,0,0,0,0.3402,0.6598
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","1.705E-13","1.012E-08","1","POrDQuits1",0.2807,0,0.28071,0.659442,1,1,1,1,0.72508,0.352776,,,0,,,,,0.368061,0.631939,0,,10.5569,9.29306,19.85,0.15,1000.09,999.095,0.15,0.125555,0.166965,0.292521,0.0730644,0.136533,0,0.15,0,0,,0.368061,0.631939,0,0.68809,0,1.03394,1,1,0,0,0,0.368061,0.631939,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","1.705E-13","1.012E-08","1","P Loses",0.0029,0,0.00294904,0.490684,1,1,1,1,0.856173,0.1,,,0,,,,,0,0,1,0,9.1,10.3,19.4,0.6,999.058,1000.08,0.6,0,0.924445,0.924445,0,1.75645,0,0.6,0,0,,0,0,0,0.48655,0,3.22808,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","1.705E-13","1.012E-08","1","P Wins",0.0057,0,0.0057195,0.673121,1,1,1,1,0.856173,0.1,,,0,,,,,0,0,1,1,11.3,8.1,19.4,0.6,1000.17,991.847,0.6,1.15203,0,1.15203,1.51567,0,0,0.6,0,0,,0,0,0,0.747974,0,3.1176,1,1,0,0,0,0,0,0,1
