"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.02702","0.9981","2","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,1,0.311764,1,1,0.3,0.9,,,0.311764,,,,,0,0,0,,10.7253,9.07794,19.8032,0.196765,1000.14,998.977,0.196765,0,0.274706,0.274706,0,0.109794,0,0.196765,0,0.311764,0.6,0,0,0,1,0,-3,1,0.311764,0,0.688236,0.311764,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.02702","0.9981","2","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0,0.15,0.15,0,0.0225,0,0.15,0,0,,0,0,0,1,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.02702","0.9981","2","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.02702","0.9981","2","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.02702","0.9981","2","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.370945,9.77095,9.02905,18.8,1.2,999.766,998.099,1.2,0.970945,0,0.970945,1.17608,0,0,1.2,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.02702","0.9981","2","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.3,,,0,,,,,0,0.311753,0.688247,0.235176,10.0139,9.06668,19.0806,0.919423,999.836,998.54,0.919423,0.933323,0,0.933323,1.01615,0,0,0.919423,0,0,,0,0.311753,0,0,0,3,1,1,0,0,0,0,0.311753,0.526388,0.161859
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.02702","0.9981","2","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.758331,0.322413,,,0.27347,,,,,0,0.365296,0.361234,0.137478,10.2069,9.16803,19.3749,0.62511,999.943,998.921,0.62511,0.831967,0,0.831967,0.811402,0,0,0.62511,0,0.27347,0.381958,0,0.365296,0,0,0,2,1,1,0,0,0.27347,0,0.365296,0.311572,0.0496619
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.02702","0.9981","2","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.513897,0.357426,,,0.739216,,,,,0,0.260784,0,,10.39,9.31002,19.7,0.3,1000.08,999.26,0.3,0.689975,0,0.689975,0.580717,0,0,0.3,0,0.739216,0.377686,0,0.260784,0,0,0,1,1,1,0,0,0.739216,0,0.260784,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.02702","0.9981","2","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,0.970853,1,1,0.398034,0.369588,,,0.907121,,,,,0,0.0637317,0,,10.2773,9.42711,19.7044,0.295628,1000.07,999.504,0.295628,0.572892,0,0.572892,0.388904,0,0,0.295628,0,0.907121,0.368622,0,0.0637317,0,0,0,0,1,0.970853,0,0.0291468,0.907121,0,0.0637317,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.02702","0.9981","2","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,0.942474,1,1,0.349293,0.435173,,,0.942474,,,,,0,0,0,,10.2772,9.43143,19.7086,0.291371,1000.07,999.541,0.291371,0.568566,0,0.568566,0.366627,0,0,0.291371,0,0.942474,0.392233,0,0,0,0,0,-1,1,0.942474,0,0.0575256,0.942474,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.02702","0.9981","2","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,0.874747,1,1,0.3,0.612461,,,0.874747,,,,,0,0,0,,10.3743,9.34445,19.7188,0.281212,1000.09,999.441,0.281212,0.655551,0,0.655551,0.466384,0,0,0.281212,0,0.874747,0.456231,0,0,0,0,0,-2,1,0.874747,0,0.125253,0.874747,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.02702","0.9981","2","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,0.688265,1,1,0.3,0.9,,,0.688265,,,,,0,0,0,,10.5747,9.17207,19.7468,0.25324,1000.12,999.181,0.25324,0.827934,0,0.827934,0.698884,0,0,0.25324,0,0.688265,0.6,0,0,0,0,0,-3,1,0.688265,0,0.311735,0.688265,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.02702","0.9981","2","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,1,0,1,1,0,0,0.15,0,0,,0,0,0,0,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.02702","0.9981","2","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.02702","0.9981","2","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.02702","0.9981","2","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.02702","0.9981","2","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.02702","0.9981","2","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.02702","0.9981","2","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.02702","0.9981","2","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.02702","0.9981","2","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.02702","0.9981","2","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.02702","0.9981","2","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.02702","0.9981","2","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.02702","0.9981","2","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.02702","0.9981","2","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.02702","0.9981","2","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,0.99278,1,1,0.3,0.350956,,,0.99278,,,,,0,0,0,,10.1803,9.52073,19.7011,0.298917,1000.05,999.689,0.298917,0.423917,0.0808802,0.504798,0.207205,0.0650587,0,0.298917,0,0.99278,0.325478,0,0,0,0.105207,0,-0.80637,1,0.99278,0,0.00722,0.99278,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.02702","0.9981","2","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,0.96552,1,1,0.3,0.403503,,,0.96552,,,,,0,0,0,,10.2241,9.48107,19.7052,0.294828,1000.06,999.633,0.294828,0.380738,0.158223,0.538961,0.198742,0.120281,0,0.294828,0,0.96552,0.351752,0,0,0,0.230751,0,-0.21118,1,0.96552,0,0.03448,0.96552,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.02702","0.9981","2","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,0.86191,1,1,0.662837,0.514462,,,0.526992,,,,,0,0.251399,0.083519,0.17073,10.5226,9.12297,19.6455,0.354454,1000.08,998.934,0.354454,0.441436,0.186533,0.627969,0.402496,0.116311,0,0.354454,0,0.526992,0.581436,0,0.251399,0,0.499993,0,4E-05,1,0.86191,0,0.13809,0.526992,0,0.251399,0.0692598,0.0142592
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.02702","0.9981","2","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,0.68644,1,1,0.9,0.647198,,,0.397218,,,,,0,0.254742,0.03448,0.310847,10.771,8.945,19.716,0.283998,1000.14,998.611,0.283998,0.287994,0.157768,0.445762,0.273757,0.046055,0,0.283998,0,0.397218,0.9,0,0.254742,0,0.769249,0,0.21118,1,0.68644,0,0.31356,0.397218,0,0.254742,0.023762,0.010718
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.02702","0.9981","2","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,0.55526,1,1,0.9,0.735346,,,0.402884,,,,,0,0.145146,0.00723,0.5,10.8028,8.95736,19.7602,0.239796,1000.15,998.671,0.239796,0.148387,0.173201,0.321588,0.124396,0.038709,0,0.239796,0,0.402884,0.9,0,0.145146,0,0.894788,0,0.80641,1,0.55526,0,0.44474,0.402884,0,0.145146,0.003615,0.003615
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.02702","0.9981","2","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.382648,0.3,,,0.862254,,,,,0,0,0.137746,0.228047,10.0781,9.49793,19.576,0.423972,999.999,999.581,0.423972,0.44464,0.0998533,0.544493,0.242459,0.104889,0,0.423972,0,0.862254,0.3,0,0,0,0.105211,0,0.806395,1,1,0,0,0.862254,0,0,0.106334,0.0314126
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.02702","0.9981","2","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.460808,0.3,,,0.731987,,,,,0,0.268013,0,,10.3376,9.36239,19.7,0.3,1000.08,999.352,0.3,0.470179,0.1152,0.585379,0.329051,0.08578,0,0.3,0,0.731987,0.3,0,0.268013,0,0.230749,0,0.211167,1,1,0,0,0.731987,0,0.268013,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.02702","0.9981","2","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.616759,0.478933,,,0.629509,,,,,0,0.370491,0,,10.546,9.15396,19.7,0.3,1000.11,998.988,0.3,0.41416,0.175801,0.589962,0.327279,0.100458,0,0.3,0,0.629509,0.517152,0,0.370491,0,0.499998,0,-1.48446E-05,1,1,0,0,0.629509,0,0.370491,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.02702","0.9981","2","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.766651,0.9,,,1,,,,,0,0,0,,10.6833,9.01667,19.7,0.3,1000.14,998.816,0.3,0.244301,0.228579,0.47288,0.201293,0.0770919,0,0.3,0,1,0.833326,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.02702","0.9981","2","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.105207,0.134219,0.239426,0.105207,0.0201328,0,0.15,0,0,,0,0,0,0.894793,0,-0.806366,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.02702","0.9981","2","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.02702","0.9981","2","P Files",1,0,1,0.499995,1,0.813943,1,1,0.561659,0.501211,,,0.656146,,,,,0,0.132167,0.02563,0.228047,10.5004,9.20443,19.7048,0.295159,1000.1,999.105,0.295159,0.33817,0.152271,0.490442,0.243797,0.0782573,0,0.295159,0,0.656146,0.514945,0,0.132167,0,0.499994,0,7.5023E-06,1,0.813943,0,0.186057,0.656146,0,0.132167,0.0197854,0.0058449
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.02702","0.9981","2","DDoesntAnswer",0.1861,0,0.186057,0.820699,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.105207,0.134219,0.239426,0.105207,0.0201328,0,0.15,0,0,,0,0,0,0.894793,0,-0.806366,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.02702","0.9981","2","D Answers",0.8139,0,0.813943,0.426686,1,1,1,1,0.561659,0.501211,,,0.806132,,,,,0,0.162379,0.031489,0.228047,10.4205,9.25116,19.6717,0.32834,1000.08,999.174,0.32834,0.391423,0.156398,0.547821,0.275476,0.0915438,0,0.32834,0,0.806132,0.514945,0,0.162379,0,0.409748,0,0.184334,1,1,0,0,0.806132,0,0.162379,0.0243081,0.007181
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.02702","0.9981","2","Settles1",0.6561,0,0.656146,0.407135,1,1,1,1,0.480291,0.5496,,,1,,,,,0,0,0,,10.3649,9.33505,19.7,0.3,1000.08,999.364,0.3,0.342379,0.16633,0.508709,0.19995,0.096316,0,0.3,0,1,0.514945,0,0,0,0.385397,0,-0.116251,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.02702","0.9981","2","DoesntSettle1",0.1578,0,0.157798,0.507984,1,1,1,1,0.9,0.3,,,0,,,,,0,0.837575,0.162425,0.228047,10.6515,8.90229,19.5538,0.446183,1000.08,998.381,0.446183,0.595355,0.115097,0.710453,0.589525,0.0717001,0,0.446183,0,0,,0,0.837575,0,0.511004,0,1.43421,1,1,0,0,0,0,0.837575,0.125385,0.0370406
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.02702","0.9981","2","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.02702","0.9981","2","PDoesntAbandon1",0.1578,0,0.157798,0.507984,1,1,1,1,0.9,0.3,,,0,,,,,0,0.837575,0.162425,0.228047,10.6515,8.90229,19.5538,0.446183,1000.08,998.381,0.446183,0.595355,0.115097,0.710453,0.589525,0.0717001,0,0.446183,0,0,,0,0.837575,0,0.511004,0,1.43421,1,1,0,0,0,0,0.837575,0.125385,0.0370406
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.02702","0.9981","2","DDefaults1",0.1322,0,0.132167,0.548287,1,1,1,1,0.9,0.3,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,1000.15,998.326,0.3,0.58451,0.0848235,0.669334,0.587363,0.0127235,0,0.3,0,0,,0,1,0,0.56549,0,1.24873,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.02702","0.9981","2","DDoesntDefault1",0.0256,0,0.0256303,0.300157,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.228047,9.62805,9.17195,18.8,1.2,999.689,998.665,1.2,0.65128,0.27121,0.922491,0.600675,0.375824,0,1.2,0,0,,0,0,0,0.230041,0,2.3907,1,1,0,0,0,0,0,0.771953,0.228047
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.02702","0.9981","2","POrDQuits1",0.1322,0,0.132167,0.548287,1,1,1,1,0.9,0.3,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,1000.15,998.326,0.3,0.58451,0.0848235,0.669334,0.587363,0.0127235,0,0.3,0,0,,0,1,0,0.56549,0,1.24873,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.02702","0.9981","2","P Loses",0.0198,0,0.0197854,0.255721,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0,9.4,9.4,18.8,1.2,999.567,999.567,1.2,0.496481,0.27605,0.772531,0.297889,0.441679,0,1.2,0,0,,0,0,0,0.172531,0,2.32307,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.02702","0.9981","2","P Wins",0.0058,0,0.00584491,0.450575,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,1,10.4,8.4,18.8,1.2,1000.1,995.609,1.2,1.17528,0.254829,1.43011,1.62563,0.152898,0,1.2,0,0,,0,0,0,0.424716,0,2.61962,1,1,0,0,0,0,0,0,1
