"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","0.5662","0.9991","6","Truly Liable MutOptLiability-1",0.113,0,0.113009,0.716847,0.814432,0.814432,1,1,0.3,0.352633,,,0.814432,,,,,0,0,0,,10.1436,9.61207,19.7557,0.244329,1000.04,999.756,0.244329,0,0.856402,0.856402,0,0.739702,0,0.244329,0,0.814432,0.326317,0,0,0,1,0,-1,0.814432,0.814432,0.185568,0,0.814432,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","0.5662","0.9991","6","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,0.59731,0.59731,1,1,0.3,0.380609,,,0.59731,,,,,0,0,0,,10.1137,9.70714,19.8208,0.179193,1000.03,999.813,0.179193,0,0.886329,0.886329,0,0.795728,0,0.179193,0,0.59731,0.340305,0,0,0,1,0,-2,0.59731,0.59731,0.40269,0,0.59731,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","0.5662","0.9991","6","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","0.5662","0.9991","6","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","0.5662","0.9991","6","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","0.5662","0.9991","6","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","0.5662","0.9991","6","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.417968,0.1,,,0,,,,,0.927765,0,0.072235,0.370945,9.82192,9.81307,19.635,0.365012,999.642,998.598,0.365012,0.214192,0,0.214192,0.23095,0,0,0.365012,0,0,,0.927765,0,0,0,0,4,1,1,0,0,0,0.927765,0,0.04544,0.0267953
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","0.5662","0.9991","6","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.336777,0.101547,,,0.00373128,,,,,0.970304,0.000558735,0.021961,0.522095,9.85615,9.82409,19.6802,0.319765,999.869,999.357,0.319765,0.18221,0,0.18221,0.115534,0,0,0.319765,0,0.00373128,0.3,0.972027,0.00228119,0.00344491,0,0,3,1,1,0,0,0.00373128,0.970304,0.000558735,0.0104952,0.0114656
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","0.5662","0.9991","6","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.314777,0.126428,,,0.0673066,,,,,0.867858,0.00904813,0,,9.90713,9.79287,19.7,0.3,999.95,999.861,0.3,0.207134,0,0.207134,0.0826392,0,0,0.3,0,0.0673066,0.3,0.895752,0.0369415,0.0557868,0,0,2,1,1,0,0,0.0673066,0.867858,0.00904813,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","0.5662","0.9991","6","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,0.468219,0.468219,1,1,0.314494,0.18226,,,0.162803,,,,,0.27564,0.00415544,0,,9.99557,9.86396,19.8595,0.140466,999.992,999.908,0.140466,0.136039,0,0.136039,0.0618949,0,0,0.140466,0,0.162803,0.3,0.288451,0.0169657,0.0256206,0,0,1,0.468219,0.468219,0.531781,0,0.162803,0.27564,0.00415544,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","0.5662","0.9991","6","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,0.247135,0.247135,1,1,0.313913,0.309507,,,0.23728,,,,,0,0.00210543,0,,10.0417,9.88415,19.9259,0.0741404,1000.01,999.923,0.0741404,0.115847,0,0.115847,0.0577627,0,0,0.0741404,0,0.23728,0.306798,0.00387458,0.00598001,0.00774917,0,0,0,0.247135,0.247135,0.752865,0,0.23728,0,0.00210543,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","0.5662","0.9991","6","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,0.185564,0.185564,1,1,0.3,0.324989,,,0.185564,,,,,0,0,0,,10.0302,9.91418,19.9443,0.0556693,1000.01,999.947,0.0556693,0.0858224,0,0.0858224,0.0398953,0,0,0.0556693,0,0.185564,0.312495,0,0,0,0,0,-1,0.185564,0.185564,0.814436,0,0.185564,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","0.5662","0.9991","6","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,0.125253,0.125253,1,1,0.3,0.380609,,,0.125253,,,,,0,0,0,,10.0238,9.93859,19.9624,0.0375759,1000.01,999.961,0.0375759,0.0614121,0,0.0614121,0.030412,0,0,0.0375759,0,0.125253,0.340305,0,0,0,0,0,-2,0.125253,0.125253,0.874747,0,0.125253,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","0.5662","0.9991","6","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","0.5662","0.9991","6","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","0.5662","0.9991","6","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","0.5662","0.9991","6","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","0.5662","0.9991","6","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","0.5662","0.9991","6","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","0.5662","0.9991","6","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","0.5662","0.9991","6","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","0.5662","0.9991","6","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","0.5662","0.9991","6","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","0.5662","0.9991","6","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","0.5662","0.9991","6","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","0.5662","0.9991","6","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","0.5662","0.9991","6","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","0.5662","0.9991","6","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","0.5662","0.9991","6","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.105207,0.105207,0,0.105207,0,0,0,0,,0,0,0,0.105207,0,-0.80637,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","0.5662","0.9991","6","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.230751,0.230751,0,0.230751,0,0,0,0,,0,0,0,0.230751,0,-0.21118,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","0.5662","0.9991","6","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.3,0.238937,,,0.63903,,,,,0.36097,0,0,,10.0473,9.65273,19.7,0.3,1000.01,999.797,0.3,0.145704,0.44842,0.594124,0.0540576,0.409937,0,0.3,0,0.63903,0.30871,0.36097,0,0,0.499993,0,4E-05,1,1,0,0,0.63903,0.36097,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","0.5662","0.9991","6","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.3,0.298605,,,0.866646,,,,,0.133354,0,0,,10.1226,9.57737,19.7,0.3,1000.04,999.742,0.3,0.0831211,0.660514,0.743635,0.0347904,0.573648,0,0.3,0,0.866646,0.314583,0.133354,0,0,0.769249,0,0.21118,1,1,0,0,0.866646,0.133354,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","0.5662","0.9991","6","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.417968,0.326727,,,0.540223,,,,,0.0423185,0.0689404,0.003295,0.659171,10.2802,9.41685,19.697,0.302965,1000.05,999.299,0.302965,0.0926731,0.639762,0.732435,0.0582259,0.571283,0,0.302965,0,0.540223,0.345562,0.21493,0.241552,0.345223,0.894788,0,0.80641,1,1,0,0,0.540223,0.0423185,0.0689404,0.001123,0.0021719
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","0.5662","0.9991","6","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,0.197331,0.197331,1,1,0.304322,0.1,,,0,,,,,0.196809,0,0.000522,0.5,9.97043,9.9699,19.9403,0.0596694,999.985,999.974,0.0596694,0.0238249,0.111484,0.135309,0.00478029,0.119175,0,0.0596694,0,0,,0.196809,0,0,0.105211,0,0.806395,0.197331,0.197331,0.802669,0,0,0.196809,0,0.00026112,0.0002611
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","0.5662","0.9991","6","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,0.354387,0.354387,1,1,0.311478,0.104962,,,0.00834993,,,,,0.343166,6.17961E-05,0.002429,0.689153,9.95128,9.94022,19.8915,0.108502,999.973,999.891,0.108502,0.03671,0.250167,0.286877,0.0130185,0.275429,0,0.108502,0,0.00834993,0.3,0.343356,0.0002523,0.000381008,0.230749,0,0.211167,0.354387,0.354387,0.645613,0,0.00834993,0.343166,6.17961E-05,0.00075501,0.0016739
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","0.5662","0.9991","6","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,0.633366,0.633366,1,1,0.325722,0.3,,,0.561885,,,,,0,0.00997568,0,,10.1143,9.6957,19.81,0.19001,1000.03,999.777,0.19001,0.111244,0.423335,0.534579,0.0539885,0.379348,0,0.19001,0,0.561885,0.3,0.0307528,0.0407285,0.0615057,0.499998,0,-1.48446E-05,0.633366,0.633366,0.366634,0,0.561885,0,0.00997568,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","0.5662","0.9991","6","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,0.864128,0.864128,1,1,0.342806,0.3,,,0.701829,,,,,0,0.0226498,0,,10.1734,9.56736,19.7408,0.259238,1000.04,999.649,0.259238,0.0871375,0.623567,0.710704,0.0424169,0.552224,0,0.259238,0,0.701829,0.3,0.0698245,0.0924744,0.139649,0.769248,0,-0.211192,0.864128,0.864128,0.135872,0,0.701829,0,0.0226498,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","0.5662","0.9991","6","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,0.953419,0.953419,1,1,0.35503,0.380609,,,0.803049,,,,,0,0.0321265,0,,10.2343,9.47971,19.714,0.286026,1000.06,999.577,0.286026,0.0599708,0.680882,0.740853,0.0299545,0.564161,0,0.286026,0,0.803049,0.35618,0.0591218,0.0912483,0.118244,0.894793,0,-0.806366,0.953419,0.953419,0.0465806,0,0.803049,0,0.0321265,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","0.5662","0.9991","6","PDoesntFile",0.3985,0,0.39846,0.239866,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.172125,0.172125,0,0.172125,0,0,0,0,,0,0,0,0.172125,0,-0.489118,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","0.5662","0.9991","6","P Files",0.6015,0,0.60154,0.672305,1,1,1,1,0.336488,0.287159,,,0.688834,,,,,0.182043,0.0213237,0.001019,0.659171,10.1459,9.55316,19.6991,0.300917,1000.03,999.623,0.300917,0.107204,0.582489,0.689693,0.0485441,0.517645,0,0.300917,0,0.688834,0.320258,0.235433,0.0747135,0.10678,0.717174,0,0.324004,1,1,0,0,0.688834,0.182043,0.0213237,0.00034735,0.0006718
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","0.5662","0.9991","6","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","0.5662","0.9991","6","D Answers",0.6015,0,0.60154,0.672305,1,1,1,1,0.336488,0.287159,,,0.688834,,,,,0.182043,0.0213237,0.001019,0.659171,10.1459,9.55316,19.6991,0.300917,1000.03,999.623,0.300917,0.107204,0.582489,0.689693,0.0485441,0.517645,0,0.300917,0,0.688834,0.320258,0.235433,0.0747135,0.10678,0.717174,0,0.324004,1,1,0,0,0.688834,0.182043,0.0213237,0.00034735,0.0006718
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","0.5662","0.9991","6","Settles1",0.4144,0,0.414361,0.72093,1,1,1,1,0.307169,0.333346,,,1,,,,,0,0,0,,10.1703,9.52974,19.7,0.3,1000.05,999.706,0.3,0.099187,0.64761,0.746797,0.0456738,0.537302,0,0.3,0,1,0.320258,0,0,0,0.783601,0,-0.147261,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","0.5662","0.9991","6","DoesntSettle1",0.1872,0,0.187179,0.564662,1,1,1,1,0.401392,0.184912,,,0,,,,,0.585036,0.0685284,0.003275,0.659171,10.092,9.60501,19.6971,0.302948,999.98,999.44,0.302948,0.124953,0.438328,0.563281,0.0548981,0.47413,0,0.302948,0,0,,0.756616,0.240108,0.34316,0.570124,0,1.36725,1,1,0,0,0,0.585036,0.0685284,0.00111628,0.0021589
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","0.5662","0.9991","6","PAbandons1",0.1095,0,0.109506,0.381957,1,1,1,1,0.306903,0.1,,,0,,,,,1,0,0,,9.85,9.85,19.7,0.3,999.935,999.935,0.3,0.0993997,0.387935,0.487335,0.01491,0.446126,0,0.3,0,0,,1,0,0,0.337335,0,1.73686,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","0.5662","0.9991","6","PDoesntAbandon1",0.0777,0,0.0776724,0.822248,1,1,1,1,0.534607,0.304625,,,0,,,,,0,0.165143,0.007893,0.659171,10.4333,9.25961,19.6929,0.307103,1000.04,998.743,0.307103,0.160979,0.509373,0.670352,0.111275,0.513611,0,0.307103,0,0,,0.413482,0.578625,0.826964,0.89832,0,0.846163,1,1,0,0,0,0,0.165143,0.00269008,0.0052027
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","0.5662","0.9991","6","DDefaults1",0.0128,0,0.012827,0.830735,1,1,1,1,0.7,0.337563,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,1000.15,998.326,0.3,0.243914,0.135913,0.379827,0.144589,0.0203869,0,0.3,0,0,,0,1,0,0.906086,0,0.693995,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","0.5662","0.9991","6","DDoesntDefault1",0.0648,0,0.0648453,0.820569,1,1,1,1,0.501891,0.298109,,,0,,,,,0,0,0.009454,0.659171,10.3509,9.34063,19.6915,0.308509,1000.02,998.826,0.308509,0.144573,0.583247,0.727821,0.104686,0.611176,0,0.308509,0,0,,0.495273,0.495273,0.990546,0.896784,0,0.876264,1,1,0,0,0,0,0,0.0032222,0.0062318
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","0.5662","0.9991","6","POrDQuits1",0.1223,0,0.122333,0.429013,1,1,1,1,0.348121,0.124909,,,0,,,,,0.895147,0.104853,0,,9.95485,9.74515,19.7,0.3,999.958,999.766,0.3,0.114553,0.36151,0.476063,0.0285072,0.401486,0,0.3,0,0,,0.895147,0.104853,0,0.396971,0,1.62751,1,1,0,0,0,0.895147,0.104853,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","0.5662","0.9991","6","P Loses",0.0002,0,0.000208945,0.490246,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0,8.2,10.6,18.8,1.2,993.358,1000.13,1.2,0,1.36047,1.36047,0,3.80932,0,1.2,0,0,,0,0,0,0.485883,0,3.23253,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","0.5662","0.9991","6","P Wins",0.0004,0,0.000404104,0.672859,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,1,11.6,7.2,18.8,1.2,1000.18,949.732,1.2,2.05238,0,2.05238,4.40095,0,0,1.2,0,0,,0,0,0,0.747619,0,3.12023,1,1,0,0,0,0,0,0,1
