"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1099","0.9971","3","Truly Liable MutOptLiability-1",0.113,0,0.113009,0.716847,0.853,0.853,1,1,0.672871,0.805929,,,0.853,,,,,0,0,0,,10.5028,9.24134,19.7441,0.2559,1000.11,999.192,0.2559,0,0.497242,0.497242,0,0.305474,0,0.2559,0,0.853,0.7394,0,0,0,1,0,-1,0.853,0.853,0.147,0,0.853,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1099","0.9971","3","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,0.680873,0.680873,1,1,0.626362,0.875454,,,0.680873,,,,,0,0,0,,10.4091,9.3866,19.7957,0.204262,1000.09,999.335,0.204262,0,0.590858,0.590858,0,0.439302,0,0.204262,0,0.680873,0.750908,0,0,0,1,0,-2,0.680873,0.680873,0.319127,0,0.680873,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1099","0.9971","3","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,0.207312,0.207312,1,1,0.1,0.9,,,0.207312,,,,,0,0,0,,10.0726,9.86525,19.9378,0.0621935,1000.02,999.897,0.0621935,0,0.927441,0.927441,0,0.880277,0,0.0621935,0,0.207312,0.5,0,0,0,1,0,-3,0.207312,0.207312,0.792688,0,0.207312,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1099","0.9971","3","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1099","0.9971","3","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1099","0.9971","3","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1099","0.9971","3","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,9.69351,9.10649,18.8,1.2,999.459,996.879,1.2,0.893512,0,0.893512,1.39573,0,0,1.2,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1099","0.9971","3","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.762351,0.1,,,0,,,,,0.688247,0,0.311753,0.522095,9.87661,9.54281,19.4194,0.580577,999.838,998.605,0.580577,0.457186,0,0.457186,0.616474,0,0,0.580577,0,0,,0.688247,0,0,0,0,3,1,1,0,0,0,0.688247,0,0.148988,0.162764
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1099","0.9971","3","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.725052,0.123197,,,0,,,,,0.874741,0.125259,0,,9.97526,9.72474,19.7,0.3,999.962,999.733,0.3,0.275259,0,0.275259,0.185337,0,0,0.3,0,0,,0.874741,0.125259,0,0,0,2,1,1,0,0,0,0.874741,0.125259,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1099","0.9971","3","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,0.628403,0.628403,1,1,0.565365,0.192659,,,0.199703,,,,,0.282653,0.0575264,0,,10.0512,9.76027,19.8115,0.188521,999.996,999.756,0.188521,0.239729,0,0.239729,0.180532,0,0,0.188521,0,0.199703,0.218734,0.326913,0.101787,0.0885202,0,0,1,0.628403,0.628403,0.371597,0,0.199703,0.282653,0.0575264,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1099","0.9971","3","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,0.344488,0.344488,1,1,0.54736,0.36653,,,0.240665,,,,,0,0,0,,10.1161,9.78053,19.8967,0.103346,1000.02,999.764,0.103346,0.219468,0,0.219468,0.190524,0,0,0.103346,0,0.240665,0.481511,0.0519115,0.0519115,0.103823,0,0,0,0.344488,0.344488,0.655512,0,0.240665,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1099","0.9971","3","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,0.270702,0.270702,1,1,0.511295,0.61204,,,0.270702,,,,,0,0,0,,10.1114,9.80735,19.9188,0.0812107,1000.02,999.815,0.0812107,0.19265,0,0.19265,0.156053,0,0,0.0812107,0,0.270702,0.561667,0,0,0,0,0,-1,0.270702,0.270702,0.729298,0,0.270702,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1099","0.9971","3","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,0.208811,0.208811,1,1,0.459903,0.819968,,,0.208811,,,,,0,0,0,,10.1023,9.83505,19.9374,0.0626434,1000.02,999.836,0.0626434,0.164947,0,0.164947,0.138317,0,0,0.0626434,0,0.208811,0.639935,0,0,0,0,0,-2,0.208811,0.208811,0.791189,0,0.208811,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1099","0.9971","3","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,0.0939013,0.0939013,1,1,0.1,0.9,,,0.0939013,,,,,0,0,0,,10.0329,9.93896,19.9718,0.0281704,1000.01,999.953,0.0281704,0.0610358,0,0.0610358,0.0396733,0,0,0.0281704,0,0.0939013,0.5,0,0,0,0,0,-3,0.0939013,0.0939013,0.906099,0,0.0939013,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1099","0.9971","3","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1099","0.9971","3","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1099","0.9971","3","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1099","0.9971","3","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1099","0.9971","3","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1099","0.9971","3","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1099","0.9971","3","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1099","0.9971","3","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1099","0.9971","3","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1099","0.9971","3","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1099","0.9971","3","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1099","0.9971","3","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1099","0.9971","3","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1099","0.9971","3","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1099","0.9971","3","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.105207,0.105207,0,0.105207,0,0,0,0,,0,0,0,0.105207,0,-0.80637,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1099","0.9971","3","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,0.301222,0.301222,1,1,0.1,0.228886,,,0.301222,,,,,0,0,0,,10.0044,9.90528,19.9096,0.0903666,1000,999.947,0.0903666,0.0679997,0.224885,0.292885,0.0226685,0.221348,0,0.0903666,0,0.301222,0.164443,0,0,0,0.230751,0,-0.21118,0.301222,0.301222,0.698778,0,0.301222,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1099","0.9971","3","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.7,0.396988,,,0.448949,,,,,0.36664,0,0,,10.2703,9.42972,19.7,0.3,1000.04,999.41,0.3,0.225859,0.298656,0.524515,0.171976,0.242066,0,0.3,0,0.448949,0.730758,0.458845,0.0922054,0.184411,0.499993,0,4E-05,1,1,0,0,0.448949,0.36664,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1099","0.9971","3","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.7,0.590546,,,0.713056,,,,,0.13587,0,0,,10.456,9.24397,19.7,0.3,1000.09,999.194,0.3,0.145479,0.381673,0.527152,0.118944,0.250822,0,0.3,0,0.713056,0.743974,0.211407,0.0755369,0.151074,0.769249,0,0.21118,1,1,0,0,0.713056,0.13587,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1099","0.9971","3","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.698466,,,0.44474,,,,,0,0.50867,0.04659,0.6598,10.7732,8.88489,19.6581,0.341931,1000.13,998.301,0.341931,0.225719,0.192811,0.41853,0.170355,0.0660102,0,0.341931,0,0.44474,0.9,0,0.50867,0,0.894788,0,0.80641,1,1,0,0,0.44474,0,0.50867,0.0158499,0.0307401
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1099","0.9971","3","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,0.305143,0.305143,1,1,0.492749,0.1,,,0.107812,,,,,0.190102,0,0.00723,0.5,9.96537,9.93658,19.902,0.0980497,999.983,999.945,0.0980497,0.0523533,0.111112,0.163466,0.0163809,0.120105,0,0.0980497,0,0.107812,0.1,0.190102,0,0,0.105211,0,0.806395,0.305143,0.305143,0.694857,0,0.107812,0.190102,0,0.00361483,0.0036148
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1099","0.9971","3","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,0.454406,0.454406,1,1,0.58311,0.1,,,0.100019,,,,,0.319907,0,0.03448,0.689153,9.954,9.87865,19.8326,0.167354,999.97,999.772,0.167354,0.0793699,0.241758,0.321128,0.0451147,0.268897,0,0.167354,0,0.100019,0.1,0.319907,0,0,0.230749,0,0.211167,0.454406,0.454406,0.545594,0,0.100019,0.319907,0,0.010718,0.0237619
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1099","0.9971","3","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,0.702203,0.702203,1,1,0.680515,0.28519,,,0.221701,,,,,0,0.1381,0,,10.3242,9.46511,19.7893,0.210661,1000.06,999.33,0.210661,0.221589,0.282379,0.503967,0.183723,0.249679,0,0.210661,0,0.221701,0.542453,0.171201,0.309301,0.342403,0.499998,0,-1.48446E-05,0.702203,0.702203,0.297797,0,0.221701,0,0.1381,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1099","0.9971","3","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,0.894669,0.894669,1,1,0.749613,0.7,,,0.581112,,,,,0,0.313556,0,,10.577,9.15463,19.7316,0.268401,1000.12,999.004,0.268401,0.1929,0.291254,0.484154,0.142296,0.147163,0,0.268401,0,0.581112,0.684233,0,0.313556,0,0.769248,0,-0.211192,0.894669,0.894669,0.105331,0,0.581112,0,0.313556,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1099","0.9971","3","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,0.965276,0.965276,1,1,0.78478,0.9,,,0.965276,,,,,0,0,0,,10.6683,9.04207,19.7104,0.289583,1000.13,998.86,0.289583,0.110913,0.288627,0.39954,0.0888709,0.106849,0,0.289583,0,0.965276,0.84239,0,0,0,0.894793,0,-0.806366,0.965276,0.965276,0.0347245,0,0.965276,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1099","0.9971","3","PDoesntFile",0.3345,0,0.334483,0.229717,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.160912,0.160912,0,0.160912,0,0,0,0,,0,0,0,0.160912,0,-0.542279,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1099","0.9971","3","P Files",0.6655,0,0.665517,0.635835,1,1,1,1,0.698236,0.526884,,,0.585031,,,,,0.155245,0.14221,0.013025,0.6598,10.4456,9.24272,19.6883,0.311723,1000.08,999.07,0.311723,0.200157,0.287159,0.487315,0.1453,0.191552,0,0.311723,0,0.585031,0.678813,0.207489,0.194454,0.104488,0.670414,0,0.272556,1,1,0,0,0.585031,0.155245,0.14221,0.0044312,0.0085941
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1099","0.9971","3","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1099","0.9971","3","D Answers",0.6655,0,0.665517,0.635835,1,1,1,1,0.698236,0.526884,,,0.585031,,,,,0.155245,0.14221,0.013025,0.6598,10.4456,9.24272,19.6883,0.311723,1000.08,999.07,0.311723,0.200157,0.287159,0.487315,0.1453,0.191552,0,0.311723,0,0.585031,0.678813,0.207489,0.194454,0.104488,0.670414,0,0.272556,1,1,0,0,0.585031,0.155245,0.14221,0.0044312,0.0085941
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1099","0.9971","3","Settles1",0.3893,0,0.389348,0.681705,1,1,1,1,0.643916,0.713709,,,1,,,,,0,0,0,,10.5288,9.17119,19.7,0.3,1000.11,999.112,0.3,0.175241,0.284686,0.459926,0.127437,0.127835,0,0.3,0,1,0.678813,0,0,0,0.729392,0,-0.432221,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1099","0.9971","3","DoesntSettle1",0.2762,0,0.276169,0.571166,1,1,1,1,0.774818,0.263494,,,0,,,,,0.374113,0.342701,0.031389,0.6598,10.3282,9.34356,19.6718,0.32825,1000.03,999.012,0.32825,0.235284,0.290645,0.525929,0.170484,0.28138,0,0.32825,0,0,,0.500012,0.468599,0.251798,0.587266,0,1.26616,1,1,0,0,0,0.374113,0.342701,0.0106784,0.0207102
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1099","0.9971","3","PAbandons1",0.1033,0,0.103318,0.36499,1,1,1,1,0.7,0.1,,,0,,,,,1,0,0,,9.85,9.85,19.7,0.3,999.935,999.935,0.3,0.102987,0.360436,0.463423,0.015448,0.414501,0,0.3,0,0,,1,0,0,0.313423,0,1.62166,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1099","0.9971","3","PDoesntAbandon1",0.1729,0,0.17285,0.694403,1,1,1,1,0.819539,0.361219,,,0,,,,,0,0.547544,0.050151,0.6598,10.614,9.04084,19.6549,0.345135,1000.09,998.461,0.345135,0.314362,0.248929,0.563292,0.263154,0.201809,0,0.345135,0,0,,0.201153,0.748697,0.402305,0.750951,0,1.05367,1,1,0,0,0,0,0.547544,0.0170612,0.0330893
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1099","0.9971","3","DDefaults1",0.0946,0,0.0946431,0.800255,1,1,1,1,0.9,0.577075,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,1000.15,998.326,0.3,0.270061,0.131991,0.402052,0.17858,0.0197986,0,0.3,0,0,,0,1,0,0.879939,0,1.29634,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1099","0.9971","3","DDoesntDefault1",0.0782,0,0.0782071,0.566306,1,1,1,1,0.722168,0.1,,,0,,,,,0,0,0.110841,0.6598,10.3285,9.27178,19.6002,0.399757,1000.01,998.625,0.399757,0.367974,0.390444,0.758418,0.365503,0.42207,0,0.399757,0,0,,0.44458,0.44458,0.889159,0.594855,0,0.76,1,1,0,0,0,0,0,0.0377081,0.0731327
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1099","0.9971","3","POrDQuits1",0.198,0,0.197961,0.573086,1,1,1,1,0.795618,0.328084,,,0,,,,,0.521911,0.478089,0,,10.3281,9.37191,19.7,0.3,1000.04,999.165,0.3,0.182863,0.251219,0.434082,0.0934395,0.225798,0,0.3,0,0,,0.521911,0.478089,0,0.584267,0,1.46613,1,1,0,0,0,0.521911,0.478089,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1099","0.9971","3","P Loses",0.0029,0,0.00294904,0.490684,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.1,9.7,18.8,1.2,999.058,999.847,1.2,0.154035,0.924445,1.07848,0.0462105,1.75645,0,1.2,0,0,,0,0,0,0.48655,0,3.22808,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1099","0.9971","3","P Wins",0.0057,0,0.0057195,0.673121,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,10.7,8.1,18.8,1.2,1000.14,991.847,1.2,1.15203,0.224392,1.37642,1.51567,0.0673176,0,1.2,0,0,,0,0,0,0.747974,0,3.1176,1,1,0,0,0,0,0,0,1
