"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.029","0.9974","3","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.11,999.597,0.15,0,0.575,0.575,0,0.330625,0,0.15,0,1,0.5,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.029","0.9974","3","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.11,999.597,0.15,0,0.575,0.575,0,0.330625,0,0.15,0,1,0.5,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.029","0.9974","3","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.029","0.9974","3","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.029","0.9974","3","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,10.0709,9.32905,19.4,0.6,999.956,999.041,0.6,0.670945,0,0.670945,0.683512,0,0,0.6,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.029","0.9974","3","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.324624,10.0246,9.37538,19.4,0.6,999.942,999.142,0.6,0.624624,0,0.624624,0.609398,0,0,0.6,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.029","0.9974","3","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.9,0.130644,,,0.0383049,,,,,0.209988,0.0869542,0.664753,0.234477,10.0527,9.49813,19.5509,0.449139,999.957,999.387,0.449139,0.501867,0,0.501867,0.4473,0,0,0.449139,0,0.0383049,0.9,0.209988,0.0869542,0,0,0,2,1,1,0,0,0.0383049,0.209988,0.0869542,0.508884,0.155869
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.029","0.9974","3","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.474575,0.177345,,,0.628462,,,,,0.0993618,0.0888843,0.183291,0.234776,10.1559,9.61165,19.7675,0.232481,1000.01,999.599,0.232481,0.388349,0,0.388349,0.296818,0,0,0.232481,0,0.628462,0.223071,0.0993618,0.0888843,0,0,0,1,1,1,0,0,0.628462,0.0993618,0.0888843,0.140259,0.0430325
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.029","0.9974","3","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.297708,0.214308,,,0.89575,,,,,0,0.0676029,0,,10.2148,9.63519,19.85,0.15,1000.04,999.658,0.15,0.364809,0,0.364809,0.258288,0,0,0.15,0,0.89575,0.227611,0.0183237,0.0859265,0.0366473,0,0,0,1,1,0,0,0.89575,0,0.0676029,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.029","0.9974","3","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.248451,0.317598,,,1,,,,,0,0,0,,10.208,9.64198,19.85,0.15,1000.04,999.7,0.15,0.358025,0,0.358025,0.227274,0,0,0.15,0,1,0.283025,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.029","0.9974","3","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.200202,0.568259,,,1,,,,,0,0,0,,10.3092,9.54077,19.85,0.15,1000.07,999.641,0.15,0.459231,0,0.459231,0.283879,0,0,0.15,0,1,0.384231,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.029","0.9974","3","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.11,999.597,0.15,0.575,0,0.575,0.330625,0,0,0.15,0,1,0.5,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.029","0.9974","3","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.11,999.597,0.15,0.575,0,0.575,0.330625,0,0,0.15,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.029","0.9974","3","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.029","0.9974","3","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.029","0.9974","3","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.029","0.9974","3","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.029","0.9974","3","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.029","0.9974","3","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.029","0.9974","3","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.029","0.9974","3","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.029","0.9974","3","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.029","0.9974","3","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.029","0.9974","3","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.029","0.9974","3","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.029","0.9974","3","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.029","0.9974","3","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.174142,,,1,,,,,0,0,0,,10.0621,9.78793,19.85,0.15,1000.02,999.892,0.15,0.184111,0.0930286,0.277139,0.0480447,0.0852124,0,0.15,0,1,0.137071,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.029","0.9974","3","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.1,0.262156,,,1,,,,,0,0,0,,10.1061,9.74392,19.85,0.15,1000.03,999.856,0.15,0.177593,0.186878,0.364471,0.0557887,0.160296,0,0.15,0,1,0.181078,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.029","0.9974","3","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.9,0.458552,,,0.448191,,,,,0.128886,0.120076,0.237754,0.258071,10.4889,9.25415,19.743,0.256989,1000.07,999.105,0.256989,0.32381,0.166839,0.490649,0.291394,0.128212,0,0.256989,0,0.448191,0.9,0.161432,0.152623,0.0650931,0.499993,0,4E-05,1,1,0,0,0.448191,0.128886,0.120076,0.176397,0.0613575
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.029","0.9974","3","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.9,0.669948,,,0.712435,,,,,0,0.151695,0.13587,0.451998,10.7487,9.04013,19.7889,0.211142,1000.13,998.83,0.211141,0.222762,0.156225,0.378987,0.207859,0.0635814,0,0.211141,0,0.712435,0.9,0,0.151695,0,0.769249,0,0.21118,1,1,0,0,0.712435,0,0.151695,0.074457,0.061413
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.029","0.9974","3","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.779014,,,0.848767,,,,,0,0.104643,0.04659,0.6598,10.8138,9.01524,19.829,0.170966,1000.15,998.823,0.170965,0.114806,0.159488,0.274293,0.105016,0.0394023,0,0.170965,0,0.848767,0.9,0,0.104643,0,0.894788,0,0.80641,1,1,0,0,0.848767,0,0.104643,0.0158499,0.0307401
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.029","0.9974","3","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.257865,0.1,,,0.802669,,,,,0.0529914,0,0.14434,0.225429,10.0053,9.77972,19.785,0.214953,999.993,999.843,0.214953,0.189082,0.100451,0.289533,0.0642761,0.104225,0,0.214953,0,0.802669,0.1,0.0529914,0,0,0.105211,0,0.806395,1,1,0,0,0.802669,0.0529914,0,0.111801,0.0325383
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.029","0.9974","3","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.38351,0.1,,,0.645613,,,,,0.0768167,0,0.277571,0.426936,10.0456,9.67948,19.7251,0.274907,999.996,999.647,0.274907,0.217838,0.194678,0.412516,0.113706,0.197968,0,0.274907,0,0.645613,0.1,0.0768167,0,0,0.230749,0,0.211167,1,1,0,0,0.645613,0.0768167,0,0.159066,0.118505
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.029","0.9974","3","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.606693,0.344644,,,0.560321,,,,,0,0.374586,0,,10.588,9.26204,19.85,0.15,1000.11,999.14,0.15,0.322999,0.140178,0.463177,0.265789,0.0965271,0,0.15,0,0.560321,0.456576,0.0325465,0.407133,0.0650931,0.499998,0,-1.48446E-05,1,1,0,0,0.560321,0,0.374586,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.029","0.9974","3","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.791302,0.9,,,1,,,,,0,0,0,,10.7707,9.07935,19.85,0.15,1000.14,998.973,0.15,0.195213,0.159196,0.354409,0.173214,0.0419916,0,0.15,0,1,0.845651,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.029","0.9974","3","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.862736,0.9,,,1,,,,,0,0,0,,10.8064,9.04363,19.85,0.15,1000.15,998.909,0.15,0.0962246,0.168869,0.265093,0.0901664,0.036613,0,0.15,0,1,0.881368,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.029","0.9974","3","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.029","0.9974","3","P Files",1,0,1,0.499995,1,1,1,1,0.581232,0.468443,,,0.798719,,,,,0.0261754,0.0760747,0.085811,0.363869,10.4438,9.36759,19.8114,0.188615,1000.08,999.3,0.188615,0.206412,0.153739,0.360151,0.143654,0.0967747,0,0.188615,0,0.798719,0.531096,0.0327853,0.0826846,0.0132198,0.499994,0,7.5023E-06,1,1,0,0,0.798719,0.0261754,0.0760747,0.0545873,0.0312241
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.029","0.9974","3","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.029","0.9974","3","D Answers",1,0,1,0.499995,1,1,1,1,0.581232,0.468443,,,0.798719,,,,,0.0261754,0.0760747,0.085811,0.363869,10.4438,9.36759,19.8114,0.188615,1000.08,999.3,0.188615,0.206412,0.153739,0.360151,0.143654,0.0967747,0,0.188615,0,0.798719,0.531096,0.0327853,0.0826846,0.0132198,0.499994,0,7.5023E-06,1,1,0,0,0.798719,0.0261754,0.0760747,0.0545873,0.0312241
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.029","0.9974","3","Settles1",0.7987,0,0.798719,0.504966,1,1,1,1,0.500901,0.561292,,,1,,,,,0,0,0,,10.4561,9.3939,19.85,0.15,1000.09,999.373,0.15,0.16826,0.145036,0.313297,0.102219,0.0753685,0,0.15,0,1,0.531096,0,0,0,0.506846,0,-0.333095,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.029","0.9974","3","DoesntSettle1",0.2013,0,0.201281,0.480268,1,1,1,1,0.9,0.1,,,0,,,,,0.130044,0.377952,0.426326,0.363869,10.395,9.26316,19.6582,0.341847,1000.04,999.011,0.341847,0.357805,0.188273,0.546078,0.308076,0.181718,0,0.341847,0,0,,0.162883,0.410791,0.065678,0.472805,0,1.32182,1,1,0,0,0,0.130044,0.377952,0.271199,0.155127
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.029","0.9974","3","PAbandons1",0.0262,0,0.0261754,0.325595,1,1,1,1,0.9,0.1,,,0,,,,,1,0,0,,9.925,9.925,19.85,0.15,999.97,999.97,0.15,0.0555279,0.279101,0.334629,0.00416459,0.300033,0,0.15,0,0,,1,0,0,0.259629,0,1.37669,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.029","0.9974","3","PDoesntAbandon1",0.1751,0,0.175106,0.503389,1,1,1,1,0.9,0.1,,,0,,,,,0,0.43445,0.490054,0.363869,10.4653,9.16422,19.6295,0.370524,1000.05,998.868,0.370524,0.402991,0.174696,0.577687,0.353506,0.164032,0,0.370524,0,0,,0.0377479,0.472198,0.0754958,0.504671,0,1.31361,1,1,0,0,0,0,0.43445,0.311739,0.178316
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.029","0.9974","3","DDefaults1",0.0761,0,0.0760747,0.618497,1,1,1,1,0.9,0.1,,,0,,,,,0,1,0,,10.925,8.925,19.85,0.15,1000.16,998.585,0.15,0.411683,0.0497488,0.461431,0.39281,0.00373116,0,0.15,0,0,,0,1,0,0.663317,0,0.935373,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.029","0.9974","3","DDoesntDefault1",0.099,0,0.0990312,0.414964,1,1,1,1,0.9,0.1,,,0,,,,,0,0,0.866509,0.363869,10.1121,9.34799,19.4601,0.539929,999.968,999.086,0.539929,0.396314,0.270679,0.666993,0.323313,0.287173,0,0.539929,0,0,,0.0667454,0.0667454,0.133491,0.3828,0,1.60417,1,1,0,0,0,0,0,0.551214,0.315296
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.029","0.9974","3","POrDQuits1",0.1023,0,0.10225,0.543516,1,1,1,1,0.9,0.1,,,0,,,,,0.255994,0.744006,0,,10.669,9.18099,19.85,0.15,1000.11,998.939,0.15,0.320509,0.108462,0.428971,0.293319,0.0795827,0,0.15,0,0,,0.255994,0.744006,0,0.559975,0,1.04835,1,1,0,0,0,0.255994,0.744006,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.029","0.9974","3","P Loses",0.0546,0,0.0545873,0.319546,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.7,9.7,19.4,0.6,999.847,999.847,0.6,0.225174,0.324246,0.54942,0.0675522,0.42152,0,0.6,0,0,,0,0,0,0.24942,0,1.77884,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.029","0.9974","3","P Wins",0.0312,0,0.0312241,0.545775,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,10.7,8.7,19.4,0.6,1000.14,997.675,0.6,0.733639,0.169908,0.903547,0.783823,0.0509725,0,0.6,0,0,,0,0,0,0.566361,0,1.97799,1,1,0,0,0,0,0,0,1
