"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","0.06715","0.9985","20","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","0.06715","0.9985","20","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","0.06715","0.9985","20","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.7,0.3,,,0,,,,,0,0,1,0.370945,9.17095,8.42905,17.6,2.4,9.17095,8.42905,2.4,1.57095,0,1.57095,2.70121,0,0,2.4,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","0.06715","0.9985","20","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.7,0.3,,,0,,,,,0,0,1,0.324624,9.12462,8.47538,17.6,2.4,9.12462,8.47538,2.4,1.52462,0,1.52462,2.54372,0,0,2.4,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","0.06715","0.9985","20","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.7,0.3,,,0,,,,,0.597349,0.125259,0.277392,0.369929,9.67822,9.22247,18.9007,1.09931,9.67822,9.22247,1.09931,0.777527,0,0.777527,1.01379,0,0,1.09931,0,0,,0.597349,0.125259,0,0,0,2,1,1,0,0,0,0.597349,0.125259,0.174777,0.102615
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","0.06715","0.9985","20","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.487288,0.323011,,,0.589307,,,,,0.282653,0.12804,0,,10.0278,9.37216,19.4,0.6,10.0278,9.37216,0.6,0.627842,0,0.627842,0.490793,0,0,0.6,0,0.589307,0.339047,0.282653,0.12804,0,0,0,1,1,1,0,0,0.589307,0.282653,0.12804,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","0.06715","0.9985","20","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.398854,0.338784,,,0.849826,,,,,0,0,0,,10.0688,9.33118,19.4,0.6,10.0688,9.33118,0.6,0.668819,0,0.668819,0.501647,0,0,0.6,0,0.849826,0.345638,0.0750872,0.0750872,0.150174,0,0,0,1,1,0,0,0.849826,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","0.06715","0.9985","20","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.374226,0.374226,,,1,,,,,0,0,0,,10.0742,9.32577,19.4,0.6,10.0742,9.32577,0.6,0.674226,0,0.674226,0.478761,0,0,0.6,0,1,0.374226,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","0.06715","0.9985","20","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.350101,0.46106,,,1,,,,,0,0,0,,10.1056,9.29442,19.4,0.6,10.1056,9.29442,0.6,0.705581,0,0.705581,0.517833,0,0,0.6,0,1,0.405581,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","0.06715","0.9985","20","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.3,0.7,,,1,,,,,0,0,0,,10.2,9.2,19.4,0.6,10.2,9.2,0.6,0.8,0,0.8,0.64,0,0,0.6,0,1,0.5,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","0.06715","0.9985","20","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.3,0.7,,,1,,,,,0,0,0,,10.2,9.2,19.4,0.6,10.2,9.2,0.6,0.8,0,0.8,0.64,0,0,0.6,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","0.06715","0.9985","20","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","0.06715","0.9985","20","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","0.06715","0.9985","20","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","0.06715","0.9985","20","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","0.06715","0.9985","20","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","0.06715","0.9985","20","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","0.06715","0.9985","20","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","0.06715","0.9985","20","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","0.06715","0.9985","20","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","0.06715","0.9985","20","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","0.06715","0.9985","20","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","0.06715","0.9985","20","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","0.06715","0.9985","20","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","0.06715","0.9985","20","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.3,0.318632,,,1,,,,,0,0,0,,10.0093,9.39068,19.4,0.6,10.0093,9.39068,0.6,0.543015,0.102031,0.645047,0.330721,0.0994904,0,0.6,0,1,0.309316,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","0.06715","0.9985","20","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.3,0.354348,,,1,,,,,0,0,0,,10.0272,9.37283,19.4,0.6,10.0272,9.37283,0.6,0.473838,0.215865,0.689704,0.294134,0.203957,0,0.6,0,1,0.327174,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","0.06715","0.9985","20","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.7,0.446648,,,0.36662,,,,,0.36664,0,0,,10.09,9.31,19.4,0.6,10.09,9.31,0.6,0.303323,0.393303,0.696626,0.244318,0.377287,0,0.6,0,0.36662,0.7,0.50001,0.13337,0.26674,0.499993,0,4E-05,1,1,0,0,0.36662,0.36664,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","0.06715","0.9985","20","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.7,0.558244,,,0.64561,,,,,0,0.21852,0.13587,0.451998,10.3096,8.84586,19.1554,0.844566,10.3096,8.84586,0.844566,0.384894,0.477664,0.862558,0.461146,0.385527,0,0.844566,0,0.64561,0.7,0,0.21852,0,0.769249,0,0.21118,1,1,0,0,0.64561,0,0.21852,0.074457,0.061413
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","0.06715","0.9985","20","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.7,0.621068,,,0.80267,,,,,0,0.15074,0.04659,0.6598,10.4014,8.91472,19.3161,0.683862,10.4014,8.91472,0.683862,0.190492,0.525625,0.716117,0.201206,0.34786,0,0.683862,0,0.80267,0.7,0,0.15074,0,0.894788,0,0.80641,1,1,0,0,0.80267,0,0.15074,0.0158499,0.0307401
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","0.06715","0.9985","20","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.378932,0.3,,,0.802669,,,,,0.150744,0,0.046587,0.340201,9.91472,9.40142,19.3161,0.683857,9.91472,9.40142,0.683857,0.536937,0.123974,0.660912,0.359884,0.15657,0,0.683857,0,0.802669,0.3,0.150744,0,0,0.105211,0,0.806395,1,1,0,0,0.802669,0.150744,0,0.0307382,0.015849
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","0.06715","0.9985","20","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.441755,0.3,,,0.645613,,,,,0.218519,0,0.135868,0.548002,9.84586,9.30958,19.1554,0.844563,9.84586,9.30958,0.844563,0.54264,0.290407,0.833046,0.458629,0.39324,0,0.844563,0,0.645613,0.3,0.218519,0,0,0.230749,0,0.211167,1,1,0,0,0.645613,0.218519,0,0.0614121,0.074456
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","0.06715","0.9985","20","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.553347,0.3,,,0.366634,,,,,0,0.366626,0,,10.31,9.09001,19.4,0.6,10.31,9.09001,0.6,0.494744,0.283316,0.77806,0.407717,0.238317,0,0.6,0,0.366634,0.3,0.13337,0.499996,0.26674,0.499998,0,-1.48446E-05,1,1,0,0,0.366634,0,0.366626,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","0.06715","0.9985","20","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.645651,0.7,,,1,,,,,0,0,0,,10.3728,9.02717,19.4,0.6,10.3728,9.02717,0.6,0.215867,0.473838,0.689704,0.203959,0.294134,0,0.6,0,1,0.672826,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","0.06715","0.9985","20","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.681368,0.7,,,1,,,,,0,0,0,,10.3907,9.00932,19.4,0.6,10.3907,9.00932,0.6,0.102031,0.543016,0.645047,0.09949,0.330721,0,0.6,0,1,0.690684,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","0.06715","0.9985","20","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","0.06715","0.9985","20","P Files",1,0,1,0.499995,1,1,1,1,0.540616,0.459379,,,0.759383,,,,,0.0744609,0.0744581,0.037526,0.500001,10.1662,9.16623,19.3325,0.667547,10.1662,9.16623,0.667547,0.38047,0.343957,0.724427,0.309006,0.285059,0,0.667547,0,0.759383,0.499997,0.101547,0.101544,0.0541722,0.499994,0,7.5023E-06,1,1,0,0,0.759383,0.0744609,0.0744581,0.018763,0.018763
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","0.06715","0.9985","20","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","0.06715","0.9985","20","D Answers",1,0,1,0.499995,1,1,1,1,0.540616,0.459379,,,0.759383,,,,,0.0744609,0.0744581,0.037526,0.500001,10.1662,9.16623,19.3325,0.667547,10.1662,9.16623,0.667547,0.38047,0.343957,0.724427,0.309006,0.285059,0,0.667547,0,0.759383,0.499997,0.101547,0.101544,0.0541722,0.499994,0,7.5023E-06,1,1,0,0,0.759383,0.0744609,0.0744581,0.018763,0.018763
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","0.06715","0.9985","20","Settles1",0.7594,0,0.759383,0.499994,1,1,1,1,0.490114,0.50988,,,1,,,,,0,0,0,,10.2,9.2,19.4,0.6,10.2,9.2,0.6,0.331189,0.331181,0.66237,0.22891,0.228906,0,0.6,0,1,0.499997,0,0,0,0.499993,0,-0.391628,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","0.06715","0.9985","20","DoesntSettle1",0.2406,0,0.240617,0.499998,1,1,1,1,0.7,0.3,,,0,,,,,0.309458,0.309446,0.155957,0.500001,10.0596,9.05964,19.1193,0.880723,10.0596,9.05964,0.880723,0.535999,0.384279,0.920278,0.561789,0.462276,0,0.880723,0,0,,0.422027,0.422016,0.225139,0.499997,0,1.236,1,1,0,0,0,0.309458,0.309446,0.0779785,0.0779786
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","0.06715","0.9985","20","PAbandons1",0.0745,0,0.0744609,0.325595,1,1,1,1,0.7,0.3,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,9.7,9.7,0.6,0.222111,0.337517,0.559629,0.0666334,0.438772,0,0.6,0,0,,1,0,0,0.259629,0,1.37669,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","0.06715","0.9985","20","PDoesntAbandon1",0.1662,0,0.166156,0.578154,1,1,1,1,0.7,0.3,,,0,,,,,0,0.448121,0.225847,0.500001,10.2208,8.77268,18.9935,1.00653,10.2208,8.77268,1.00653,0.676664,0.405235,1.0819,0.783686,0.47281,0,1.00653,0,0,,0.163016,0.611137,0.326032,0.607715,0,1.17295,1,1,0,0,0,0,0.448121,0.112924,0.112924
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","0.06715","0.9985","20","DDefaults1",0.0745,0,0.0744581,0.674403,1,1,1,1,0.7,0.3,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,10.7,8.7,0.6,0.55963,0.222111,0.781741,0.505409,0.0666333,0,0.6,0,0,,0,1,0,0.74037,0,1.37668,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","0.06715","0.9985","20","DDoesntDefault1",0.0917,0,0.0916982,0.5,1,1,1,1,0.7,0.3,,,0,,,,,0,0,0.409233,0.500001,9.83169,8.83169,18.6634,1.33662,9.83169,8.83169,1.33662,0.771694,0.55393,1.32562,1.00965,0.802621,0,1.33662,0,0,,0.295383,0.295383,0.590767,0.5,0,1.00753,1,1,0,0,0,0,0,0.204616,0.204617
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","0.06715","0.9985","20","POrDQuits1",0.1489,0,0.148919,0.499996,1,1,1,1,0.7,0.3,,,0,,,,,0.500009,0.499991,0,,10.2,9.20001,19.4,0.6,10.2,9.20001,0.6,0.390868,0.279815,0.670683,0.286017,0.252706,0,0.6,0,0,,0.500009,0.499991,0,0.499995,0,1.37668,1,1,0,0,0,0.500009,0.499991,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","0.06715","0.9985","20","P Loses",0.0188,0,0.018763,0.39951,1,1,1,1,0.7,0.3,,,0,,,,,0,0,1,0,8.8,8.8,17.6,2.4,8.8,8.8,2.4,0.847717,0.775022,1.62274,0.946804,1.70505,0,2.4,0,0,,0,0,0,0.352283,0,2.462,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","0.06715","0.9985","20","P Wins",0.0188,0,0.018763,0.60049,1,1,1,1,0.7,0.3,,,0,,,,,0,0,1,1,9.8,7.8,17.6,2.4,9.8,7.8,2.4,1.55228,0.777262,2.32954,2.63776,0.932714,0,2.4,0,0,,0,0,0,0.647718,0,2.462,1,1,0,0,0,0,0,0,1
