"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.1375","1","7","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,1,1,1,0.3,0.7,,,1,,,,,0,0,0,,10.35,9.35,19.7,0.3,1000.09,999.502,0.3,0,0.65,0.65,0,0.4225,0,0.3,0,1,0.5,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.1375","1","7","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.1375","1","7","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.1375","1","7","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.7,0.3,,,0,,,,,0,0,1,0.370945,9.77095,9.02905,18.8,1.2,999.766,998.099,1.2,0.970945,0,0.970945,1.17608,0,0,1.2,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.1375","1","7","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.7,0.3,,,0,,,,,0,0.279628,0.720372,0.247971,9.98409,9.06757,19.0517,0.948335,999.826,998.513,0.948335,0.932427,0,0.932427,1.02213,0,0,0.948335,0,0,,0,0.279628,0,0,0,3,1,1,0,0,0,0,0.279628,0.54174,0.178632
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.1375","1","7","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.6323,0.350104,,,0.294508,,,,,0.4281,0.248808,0.028584,0.369929,10.235,9.4393,19.6743,0.325726,1000.03,999.351,0.325726,0.560701,0,0.560701,0.497007,0,0,0.325726,0,0.294508,0.470126,0.4281,0.248808,0,0,0,2,1,1,0,0,0.294508,0.4281,0.248808,0.01801,0.0105741
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.1375","1","7","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.455254,0.374226,,,0.797432,,,,,0.0208737,0,0,,10.2543,9.4457,19.7,0.3,1000.06,999.519,0.3,0.554303,0,0.554303,0.380633,0,0,0.3,0,0.797432,0.393082,0.111721,0.0908471,0.181694,0,0,1,1,1,0,0,0.797432,0.0208737,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.1375","1","7","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.381834,0.398854,,,1,,,,,0,0,0,,10.2403,9.45966,19.7,0.3,1000.07,999.603,0.3,0.540344,0,0.540344,0.318245,0,0,0.3,0,1,0.390344,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.1375","1","7","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.359715,0.487283,,,1,,,,,0,0,0,,10.2735,9.4265,19.7,0.3,1000.07,999.572,0.3,0.573499,0,0.573499,0.350291,0,0,0.3,0,1,0.423499,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.1375","1","7","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.335906,0.7,,,1,,,,,0,0,0,,10.368,9.33205,19.7,0.3,1000.1,999.472,0.3,0.667953,0,0.667953,0.449429,0,0,0.3,0,1,0.517953,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.1375","1","7","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.3,0.7,,,1,,,,,0,0,0,,10.35,9.35,19.7,0.3,1000.09,999.502,0.3,0.65,0,0.65,0.4225,0,0,0.3,0,1,0.5,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.1375","1","7","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.3,0.7,,,1,,,,,0,0,0,,10.35,9.35,19.7,0.3,1000.09,999.502,0.3,0.65,0,0.65,0.4225,0,0,0.3,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.1375","1","7","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.1375","1","7","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.1375","1","7","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.1375","1","7","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.1375","1","7","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.1375","1","7","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.1375","1","7","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.1375","1","7","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.1375","1","7","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.1375","1","7","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.1375","1","7","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.1375","1","7","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.1375","1","7","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.1375","1","7","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.3,0.378928,,,1,,,,,0,0,0,,10.1895,9.51054,19.7,0.3,1000.06,999.683,0.3,0.433718,0.0810239,0.514742,0.215363,0.0634088,0,0.3,0,1,0.339464,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.1375","1","7","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.3,0.441756,,,1,,,,,0,0,0,,10.2209,9.47912,19.7,0.3,1000.06,999.648,0.3,0.38853,0.167627,0.556157,0.202377,0.123951,0,0.3,0,1,0.370878,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.1375","1","7","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.586666,0.553344,,,0.737242,,,,,0.115855,0,0,,10.3621,9.33792,19.7,0.3,1000.08,999.368,0.3,0.299099,0.283578,0.582677,0.231889,0.187142,0,0.3,0,0.737242,0.594956,0.189307,0.0734514,0.146903,0.499993,0,4E-05,1,1,0,0,0.737242,0.115855,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.1375","1","7","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.7,0.645652,,,0.86413,,,,,0,0.0909422,0.044928,0.354834,10.5416,9.11801,19.6596,0.340435,1000.11,999.044,0.340435,0.221932,0.342461,0.564393,0.204091,0.166702,0,0.340435,0,0.86413,0.7,0,0.0909422,0,0.769249,0,0.21118,1,1,0,0,0.86413,0,0.0909422,0.0289859,0.0159419
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.1375","1","7","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.7,0.681364,,,0.95341,,,,,0,0.0353041,0.011286,0.567977,10.554,9.13582,19.6898,0.310157,1000.12,999.115,0.310157,0.0998032,0.398324,0.498127,0.0873867,0.182224,0,0.310157,0,0.95341,0.7,0,0.0353041,0,0.894788,0,0.80641,1,1,0,0,0.95341,0,0.0353041,0.00487576,0.0064101
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.1375","1","7","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.361848,0.3,,,0.84538,,,,,0.108033,0,0.046587,0.340201,10.0985,9.55957,19.6581,0.341928,1000.02,999.68,0.341928,0.393063,0.0988234,0.491886,0.18985,0.0985366,0,0.341928,0,0.84538,0.3,0.108033,0,0,0.105211,0,0.806395,1,1,0,0,0.84538,0.108033,0,0.0307382,0.015849
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.1375","1","7","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.416989,0.3,,,0.707527,,,,,0.0161375,0.121867,0.014001,0.548002,10.2557,9.43167,19.6874,0.312601,1000.06,999.444,0.312601,0.420599,0.142749,0.563348,0.27131,0.123553,0,0.312601,0,0.707527,0.3,0.0863714,0.192101,0.140468,0.230749,0,0.211167,1,1,0,0,0.707527,0.0161375,0.121867,0.00632824,0.0076724
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.1375","1","7","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.523116,0.7,,,1,,,,,0,0,0,,10.4616,9.23844,19.7,0.3,1000.11,999.314,0.3,0.363155,0.251594,0.61475,0.268482,0.130504,0,0.3,0,1,0.611558,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.1375","1","7","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.620885,0.7,,,1,,,,,0,0,0,,10.5104,9.18956,19.7,0.3,1000.12,999.232,0.3,0.177393,0.366973,0.544366,0.138599,0.178665,0,0.3,0,1,0.660443,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.1375","1","7","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.664285,0.7,,,1,,,,,0,0,0,,10.5321,9.16786,19.7,0.3,1000.12,999.195,0.3,0.0847691,0.415858,0.500627,0.0690268,0.195716,0,0.3,0,1,0.682142,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.1375","1","7","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.1375","1","7","P Files",1,0,1,0.499995,1,1,1,1,0.517599,0.540615,,,0.90911,,,,,0.0235291,0.0258839,0.011642,0.393278,10.3738,9.31572,19.6895,0.310478,1000.09,999.37,0.310478,0.289671,0.255118,0.544789,0.189756,0.145442,0,0.310478,0,0.90911,0.532017,0.0384463,0.0408012,0.0298345,0.499994,0,7.5023E-06,1,1,0,0,0.90911,0.0235291,0.0258839,0.0070635,0.0045786
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.1375","1","7","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.1375","1","7","D Answers",1,0,1,0.499995,1,1,1,1,0.517599,0.540615,,,0.90911,,,,,0.0235291,0.0258839,0.011642,0.393278,10.3738,9.31572,19.6895,0.310478,1000.09,999.37,0.310478,0.289671,0.255118,0.544789,0.189756,0.145442,0,0.310478,0,0.90911,0.532017,0.0384463,0.0408012,0.0298345,0.499994,0,7.5023E-06,1,1,0,0,0.90911,0.0235291,0.0258839,0.0070635,0.0045786
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.1375","1","7","Settles1",0.9091,0,0.90911,0.510232,1,1,1,1,0.499363,0.564671,,,1,,,,,0,0,0,,10.382,9.31798,19.7,0.3,1000.09,999.411,0.3,0.27436,0.260677,0.535037,0.166983,0.139535,0,0.3,0,1,0.532017,0,0,0,0.514103,0,-0.182427,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.1375","1","7","DoesntSettle1",0.0909,0,0.0908896,0.397603,1,1,1,1,0.7,0.3,,,0,,,,,0.258876,0.284784,0.12809,0.393278,10.2916,9.29308,19.5847,0.415281,1000.01,998.966,0.415281,0.442816,0.199514,0.64233,0.417537,0.204525,0,0.415281,0,0,,0.423001,0.448909,0.32825,0.358872,0,1.82479,1,1,0,0,0,0.258876,0.284784,0.0777152,0.0503751
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.1375","1","7","PAbandons1",0.0235,0,0.0235291,0.271331,1,1,1,1,0.7,0.3,,,0,,,,,1,0,0,,9.85,9.85,19.7,0.3,999.935,999.935,0.3,0.120973,0.222544,0.343517,0.0181459,0.255926,0,0.3,0,0,,1,0,0,0.193517,0,1.85433,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.1375","1","7","PDoesntAbandon1",0.0674,0,0.0673605,0.44171,1,1,1,1,0.7,0.3,,,0,,,,,0,0.38426,0.172832,0.393278,10.4459,9.09854,19.5445,0.455549,1000.04,998.628,0.455549,0.555237,0.191469,0.746706,0.557045,0.186571,0,0.455549,0,0,,0.221454,0.605714,0.442908,0.416631,0,1.81447,1,1,0,0,0,0,0.38426,0.104861,0.0679711
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.1375","1","7","DDefaults1",0.0259,0,0.0258839,0.53336,1,1,1,1,0.7,0.3,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,1000.15,998.326,0.3,0.602227,0.082166,0.684393,0.610395,0.0123249,0,0.3,0,0,,0,1,0,0.547773,0,2.25377,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.1375","1","7","DDoesntDefault1",0.0415,0,0.0414766,0.384514,1,1,1,1,0.7,0.3,,,0,,,,,0,0,0.28069,0.393278,10.1937,9.25365,19.4474,0.552621,999.969,998.816,0.552621,0.525912,0.259681,0.785593,0.523752,0.295311,0,0.552621,0,0,,0.359655,0.359655,0.71931,0.33479,0,1.54031,1,1,0,0,0,0,0,0.170301,0.110389
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.1375","1","7","POrDQuits1",0.0494,0,0.049413,0.408589,1,1,1,1,0.7,0.3,,,0,,,,,0.476172,0.523828,0,,10.3738,9.32617,19.7,0.3,1000.05,999.092,0.3,0.373067,0.14901,0.522077,0.328382,0.128321,0,0.3,0,0,,0.476172,0.523828,0,0.379086,0,2.06357,1,1,0,0,0,0.476172,0.523828,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.1375","1","7","P Loses",0.0071,0,0.0070635,0.34676,1,1,1,1,0.7,0.3,,,0,,,,,0,0,1,0,9.4,9.4,18.8,1.2,999.567,999.567,1.2,0.432319,0.44715,0.879469,0.259391,0.715441,0,1.2,0,0,,0,0,0,0.279469,0,2.93815,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.1375","1","7","P Wins",0.0046,0,0.00457857,0.547818,1,1,1,1,0.7,0.3,,,0,,,,,0,0,1,1,10.4,8.4,18.8,1.2,1000.1,995.609,1.2,1.02985,0.34209,1.37194,1.30567,0.205254,0,1.2,0,0,,0,0,0,0.570149,0,2.90458,1,1,0,0,0,0,0,0,1
