"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","0.055","0.9959","2","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,1,1,1,1,0.38346,0.9,,,1,,,,,0,0,0,,10.5667,9.28327,19.85,0.15,1000.13,999.392,0.15,0,0.43327,0.43327,0,0.195982,0,0.15,0,1,0.64173,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","0.055","0.9959","2","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,1,1,1,0.126192,0.9,,,1,,,,,0,0,0,,10.4381,9.4119,19.85,0.15,1000.11,999.578,0.15,0,0.561904,0.561904,0,0.318184,0,0.15,0,1,0.513096,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","0.055","0.9959","2","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","0.055","0.9959","2","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","0.055","0.9959","2","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,9.9548,9.4452,19.4,0.6,999.654,997.808,0.6,0.649154,0,0.649154,1.13602,0,0,0.6,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","0.055","0.9959","2","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.208278,,,0,,,,,0,0.270695,0.729305,0.251329,10.0517,9.47014,19.5218,0.478187,999.719,998.545,0.478187,0.611764,0,0.611764,0.874164,0,0,0.478187,0,0,,0,0.270695,0,0,0,3,1,1,0,0,0,0,0.270695,0.546009,0.183295
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","0.055","0.9959","2","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.66106,0.246448,,,0,,,,,0.597349,0.366119,0.036532,0.369929,10.2921,9.54142,19.8336,0.16644,1000.03,999.384,0.16644,0.462029,0,0.462029,0.467844,0,0,0.16644,0,0,,0.597349,0.366119,0,0,0,2,1,1,0,0,0,0.597349,0.366119,0.023018,0.0135144
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","0.055","0.9959","2","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.574226,0.295408,,,0.302954,,,,,0.569006,0.12804,0,,10.2275,9.62247,19.85,0.15,1000.04,999.638,0.15,0.377527,0,0.377527,0.286997,0,0,0.15,0,0.302954,0.575954,0.569006,0.12804,0,0,0,1,1,1,0,0,0.302954,0.569006,0.12804,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","0.055","0.9959","2","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.37817,0.34989,,,0.929301,,,,,0.0706993,0,0,,10.2678,9.58218,19.85,0.15,1000.06,999.684,0.15,0.41782,0,0.41782,0.247303,0,0,0.15,0,0.929301,0.368902,0.0706993,0,0,0,0,0,1,1,0,0,0.929301,0.0706993,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","0.055","0.9959","2","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.324222,0.546211,,,0.995414,,,,,0.004586,0,0,,10.3588,9.49116,19.85,0.15,1000.09,999.625,0.15,0.508841,0,0.508841,0.297747,0,0,0.15,0,0.995414,0.435839,0.004586,0,0,0,0,-1,1,1,0,0,0.995414,0.004586,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","0.055","0.9959","2","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.276706,0.66106,,,1,,,,,0,0,0,,10.3939,9.45612,19.85,0.15,1000.1,999.589,0.15,0.543883,0,0.543883,0.333276,0,0,0.15,0,1,0.468883,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","0.055","0.9959","2","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.242721,0.9,,,1,,,,,0,0,0,,10.4964,9.35364,19.85,0.15,1000.12,999.494,0.15,0.64636,0,0.64636,0.426962,0,0,0.15,0,1,0.57136,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","0.055","0.9959","2","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.126192,0.9,,,1,,,,,0,0,0,,10.4381,9.4119,19.85,0.15,1000.11,999.578,0.15,0.588096,0,0.588096,0.348305,0,0,0.15,0,1,0.513096,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","0.055","0.9959","2","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","0.055","0.9959","2","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","0.055","0.9959","2","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","0.055","0.9959","2","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","0.055","0.9959","2","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","0.055","0.9959","2","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","0.055","0.9959","2","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","0.055","0.9959","2","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","0.055","0.9959","2","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","0.055","0.9959","2","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","0.055","0.9959","2","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","0.055","0.9959","2","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","0.055","0.9959","2","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","0.055","0.9959","2","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.126192,0.321876,,,0.967791,,,,,0.0322088,0,0,,10.1394,9.71063,19.85,0.15,1000.04,999.841,0.15,0.252582,0.0841986,0.33678,0.0860003,0.0696475,0,0.15,0,0.967791,0.221506,0.0322088,0,0,0.105207,0,-0.80637,1,1,0,0,0.967791,0.0322088,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","0.055","0.9959","2","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.5,0.411432,,,0.642709,,,,,0.357291,0,0,,10.2735,9.57647,19.85,0.15,1000.06,999.691,0.15,0.295058,0.136893,0.431952,0.167216,0.0936605,0,0.15,0,0.642709,0.54228,0.357291,0,0,0.230751,0,-0.21118,1,1,0,0,0.642709,0.357291,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","0.055","0.9959","2","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.5,0.579365,,,0.831793,,,,,0.168207,0,0,,10.4142,9.43578,19.85,0.15,1000.09,999.554,0.15,0.2391,0.249872,0.488972,0.147178,0.141231,0,0.15,0,0.831793,0.588152,0.168207,0,0,0.499993,0,4E-05,1,1,0,0,0.831793,0.168207,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","0.055","0.9959","2","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.9,0.739111,,,0.64561,,,,,0,0.306557,0.047833,0.363651,10.8134,9.01511,19.8285,0.171525,1000.13,998.737,0.171525,0.242227,0.126271,0.368498,0.244446,0.0429151,0,0.171525,0,0.64561,0.9,0,0.306557,0,0.769249,0,0.21118,1,1,0,0,0.64561,0,0.306557,0.0304385,0.0173945
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","0.055","0.9959","2","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.816103,,,0.80267,,,,,0,0.184916,0.012414,0.578986,10.8376,9.00682,19.8444,0.155586,1000.15,998.793,0.155586,0.119845,0.144333,0.264178,0.112923,0.0301559,0,0.155586,0,0.80267,0.9,0,0.184916,0,0.894788,0,0.80641,1,1,0,0,0.80267,0,0.184916,0.00522633,0.0071874
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","0.055","0.9959","2","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.352383,0.1,,,0.41563,,,,,0.537782,0,0.046587,0.340201,9.96523,9.86381,19.829,0.170964,999.97,999.858,0.170964,0.123327,0.106942,0.230269,0.0427845,0.121539,0,0.170964,0,0.41563,0.1,0.537782,0,0,0.105211,0,0.806395,1,1,0,0,0.41563,0.537782,0,0.0307382,0.015849
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","0.055","0.9959","2","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.437133,0.44732,,,0.788919,,,,,0.0752129,0.117974,0.017894,0.548002,10.3777,9.46429,19.8419,0.158052,1000.08,999.517,0.158052,0.390704,0.115226,0.505931,0.236524,0.0847819,0,0.158052,0,0.788919,0.415928,0.0752129,0.117974,0,0.230749,0,0.211167,1,1,0,0,0.788919,0.0752129,0.117974,0.00808793,0.0098058
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","0.055","0.9959","2","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.595025,0.5,,,0.633374,,,,,0,0.366626,0,,10.5825,9.2675,19.85,0.15,1000.12,999.251,0.15,0.334115,0.156254,0.490369,0.225099,0.0831349,0,0.15,0,0.633374,0.459246,0,0.366626,0,0.499998,0,-1.48446E-05,1,1,0,0,0.633374,0,0.366626,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","0.055","0.9959","2","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.745352,0.9,,,1,,,,,0,0,0,,10.7477,9.10232,19.85,0.15,1000.14,999.038,0.15,0.192037,0.178995,0.371032,0.163476,0.0487692,0,0.15,0,1,0.822676,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","0.055","0.9959","2","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.818376,0.9,,,1,,,,,0,0,0,,10.7842,9.06581,19.85,0.15,1000.15,998.962,0.15,0.0935,0.188324,0.281824,0.0843978,0.0451273,0,0.15,0,1,0.859188,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","0.055","0.9959","2","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","0.055","0.9959","2","P Files",1,0,1,0.499995,1,1,1,1,0.589826,0.573763,,,0.771977,,,,,0.116039,0.0995152,0.012469,0.403538,10.4967,9.34764,19.8444,0.155611,1000.09,999.321,0.155611,0.231969,0.149161,0.381131,0.154336,0.0762601,0,0.155611,0,0.771977,0.610235,0.116039,0.0995152,0,0.499994,0,7.5023E-06,1,1,0,0,0.771977,0.116039,0.0995152,0.00743724,0.0050317
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","0.055","0.9959","2","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","0.055","0.9959","2","D Answers",1,0,1,0.499995,1,1,1,1,0.589826,0.573763,,,0.771977,,,,,0.116039,0.0995152,0.012469,0.403538,10.4967,9.34764,19.8444,0.155611,1000.09,999.321,0.155611,0.231969,0.149161,0.381131,0.154336,0.0762601,0,0.155611,0,0.771977,0.610235,0.116039,0.0995152,0,0.499994,0,7.5023E-06,1,1,0,0,0.771977,0.116039,0.0995152,0.00743724,0.0050317
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","0.055","0.9959","2","Settles1",0.772,0,0.771977,0.526787,1,1,1,1,0.558333,0.662137,,,1,,,,,0,0,0,,10.5352,9.31476,19.85,0.15,1000.11,999.347,0.15,0.23368,0.160442,0.394122,0.142266,0.0669911,0,0.15,0,1,0.610235,0,0,0,0.532172,0,-0.41856,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","0.055","0.9959","2","DoesntSettle1",0.228,0,0.228023,0.409292,1,1,1,1,0.696443,0.27457,,,0,,,,,0.508892,0.436425,0.054683,0.403538,10.3664,9.45895,19.8254,0.174607,1000.04,999.236,0.174607,0.226178,0.110971,0.337148,0.195201,0.10764,0,0.174607,0,0,,0.508892,0.436425,0,0.391055,0,1.41708,1,1,0,0,0,0.508892,0.436425,0.0326161,0.0220666
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","0.055","0.9959","2","PAbandons1",0.116,0,0.116039,0.209846,1,1,1,1,0.5,0.1,,,0,,,,,1,0,0,,9.925,9.925,19.85,0.15,999.97,999.97,0.15,0.0651239,0.141558,0.206682,0.00488429,0.152174,0,0.15,0,0,,1,0,0,0.131682,0,1.10508,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","0.055","0.9959","2","PDoesntAbandon1",0.112,0,0.111984,0.615961,1,1,1,1,0.9,0.455462,,,0,,,,,0,0.888654,0.111346,0.403538,10.8239,8.97603,19.7999,0.200106,1000.1,998.476,0.200106,0.393063,0.0792757,0.472339,0.392409,0.0614935,0,0.200106,0,0,,0,0.888654,0,0.659822,0,1.74037,1,1,0,0,0,0,0.888654,0.0664134,0.0449322
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","0.055","0.9959","2","DDefaults1",0.0995,0,0.0995152,0.63889,1,1,1,1,0.9,0.5,,,0,,,,,0,1,0,,10.925,8.925,19.85,0.15,1000.16,998.585,0.15,0.383124,0.0518907,0.435015,0.359968,0.0038918,0,0.15,0,0,,0,1,0,0.691876,0,1.59752,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","0.055","0.9959","2","DDoesntDefault1",0.0125,0,0.0124689,0.432962,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.403538,10.0167,9.38328,19.4,0.6,999.68,997.611,0.6,0.472386,0.297837,0.770224,0.651322,0.521215,0,0.6,0,0,,0,0,0,0.403999,0,2.88044,1,1,0,0,0,0,0,0.596462,0.403538
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","0.055","0.9959","2","POrDQuits1",0.2156,0,0.215554,0.407923,1,1,1,1,0.684668,0.284668,,,0,,,,,0.538329,0.461671,0,,10.3867,9.46333,19.85,0.15,1000.06,999.33,0.15,0.211935,0.100161,0.312096,0.168816,0.0837167,0,0.15,0,0,,0.538329,0.461671,0,0.390307,0,1.33243,1,1,0,0,0,0.538329,0.461671,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","0.055","0.9959","2","P Loses",0.0074,0,0.00743724,0.351011,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.25,10.15,19.4,0.6,999.35,1000.05,0.6,0,0.49934,0.49934,0,0.873845,0,0.6,0,0,,0,0,0,0.285337,0,2.89977,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","0.055","0.9959","2","P Wins",0.005,0,0.0050317,0.554092,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,11.15,8.25,19.4,0.6,1000.17,994.008,0.6,1.17061,0,1.17061,1.61403,0,0,0.6,0,0,,0,0,0,0.57939,0,2.85186,1,1,0,0,0,0,0,0,1
