"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0.25","-1.776E-15","-5.543E-10","14","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,0.59731,0,1,1,,,,,0,,,,,0,0,0,,10.4181,9.40269,19.8208,0.179193,10.4181,9.40269,0.179193,0,0.581883,0.581883,0,0.456448,0,0.179193,0,0,,0,0,0,1,0,-2,0.59731,0,0.40269,0.59731,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0.25","-1.776E-15","-5.543E-10","14","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0.25","-1.776E-15","-5.543E-10","14","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0.25","-1.776E-15","-5.543E-10","14","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0.25","-1.776E-15","-5.543E-10","14","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0.25","-1.776E-15","-5.543E-10","14","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,8.70635,8.89365,17.6,2.4,8.70635,8.89365,2.4,1.48378,0,1.48378,5.93512,0,0,2.4,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0.25","-1.776E-15","-5.543E-10","14","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.831755,0.1,,,0,,,,,0.341224,0,0.658776,0.370955,9.04543,9.16877,18.2142,1.7858,9.04543,9.16877,1.7858,1.07987,0,1.07987,3.94073,0,0,1.7858,0,0,,0.341224,0,0,0,0,3,1,1,0,0,0,0.341224,0,0.4144,0.244376
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0.25","-1.776E-15","-5.543E-10","14","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,0.971436,1,1,0.748703,0.119908,,,0,,,,,0.734876,0.0966953,0.139865,0.369929,9.68563,9.47118,19.1568,0.843187,9.68563,9.47118,0.843187,0.581691,0,0.581691,1.08596,0,0,0.843187,0,0,,0.734876,0.0966953,0,0,0,2,1,0.971436,0,0.0285639,0,0.734876,0.0966953,0.0881247,0.05174
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0.25","-1.776E-15","-5.543E-10","14","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,0.468219,0.381495,1,1,0.726127,0.151818,,,0,,,,,0.282653,0.0498373,0,,10.0206,9.72449,19.7451,0.254914,10.0206,9.72449,0.254914,0.275512,0,0.275512,0.240002,0,0,0.254914,0,0,,0.307155,0.0743395,0.0490044,0,0,1,0.468219,0.381495,0.531781,0.0867243,0,0.282653,0.0498373,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0.25","-1.776E-15","-5.543E-10","14","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,0.247135,0.115929,1,1,0.7,0.3,,,0,,,,,0,0,0,,10.115,9.77605,19.8911,0.108919,10.115,9.77605,0.108919,0.223949,0,0.223949,0.234383,0,0,0.108919,0,0,,0.0579644,0.0579644,0.115929,0,0,0,0.247135,0.115929,0.752865,0.131206,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0.25","-1.776E-15","-5.543E-10","14","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,0.185564,0,1,1,,,,,0,,,,,0,0,0,,10.1299,9.81444,19.9443,0.0556693,10.1299,9.81444,0.0556693,0.185564,0,0.185564,0.185564,0,0,0.0556693,0,0,,0,0,0,0,0,-1,0.185564,0,0.814436,0.185564,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0.25","-1.776E-15","-5.543E-10","14","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,0.125253,0,1,1,,,,,0,,,,,0,0,0,,10.0877,9.87475,19.9624,0.0375759,10.0877,9.87475,0.0375759,0.125253,0,0.125253,0.125253,0,0,0.0375759,0,0,,0,0,0,0,0,-2,0.125253,0,0.874747,0.125253,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0.25","-1.776E-15","-5.543E-10","14","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0.25","-1.776E-15","-5.543E-10","14","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0.25","-1.776E-15","-5.543E-10","14","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0.25","-1.776E-15","-5.543E-10","14","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0.25","-1.776E-15","-5.543E-10","14","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0.25","-1.776E-15","-5.543E-10","14","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0.25","-1.776E-15","-5.543E-10","14","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0.25","-1.776E-15","-5.543E-10","14","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0.25","-1.776E-15","-5.543E-10","14","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0.25","-1.776E-15","-5.543E-10","14","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0.25","-1.776E-15","-5.543E-10","14","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0.25","-1.776E-15","-5.543E-10","14","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0.25","-1.776E-15","-5.543E-10","14","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0.25","-1.776E-15","-5.543E-10","14","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0.25","-1.776E-15","-5.543E-10","14","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0.25","-1.776E-15","-5.543E-10","14","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.105207,0.105207,0,0.105207,0,0,0,0,,0,0,0,0.105207,0,-0.80637,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0.25","-1.776E-15","-5.543E-10","14","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.230751,0.230751,0,0.230751,0,0,0,0,,0,0,0,0.230751,0,-0.21118,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0.25","-1.776E-15","-5.543E-10","14","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,0.572553,1,1,0.7,0.171928,,,0,,,,,0.36664,0,0,,10.2304,9.29783,19.5282,0.471766,10.2304,9.29783,0.471766,0.304844,0.296667,0.60151,0.246295,0.279669,0,0.471766,0,0,,0.469597,0.102957,0.205913,0.499993,0,4E-05,1,0.572553,0,0.427447,0,0.36664,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0.25","-1.776E-15","-5.543E-10","14","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,0.304559,1,1,0.800843,0.210776,,,0,,,,,0.0673625,0.0850553,0.068507,0.451998,10.4798,9.00554,19.4853,0.514681,10.4798,9.00554,0.514681,0.301496,0.329865,0.631361,0.547509,0.3578,0,0.514681,0,0,,0.109179,0.126872,0.0836338,0.769249,0,0.21118,1,0.304559,0,0.695441,0,0.0673625,0.0850553,0.0375422,0.0309653
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0.25","-1.776E-15","-5.543E-10","14","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,0.162956,1,1,0.9,0.242819,,,0,,,,,0,0.116366,0.04659,0.6598,10.669,8.89823,19.5673,0.432749,10.669,8.89823,0.432749,0.224203,0.290072,0.514276,0.442794,0.201156,0,0.432749,0,0,,0,0.116366,0,0.894788,0,0.80641,1,0.162956,0,0.837044,0,0,0.116366,0.0158499,0.0307401
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0.25","-1.776E-15","-5.543E-10","14","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,0.197331,0.197331,1,1,0.72744,0.1,,,0,,,,,0.170257,0,0.027074,0.361357,9.9127,9.92016,19.8329,0.167132,9.9127,9.92016,0.167132,0.0753158,0.123358,0.198673,0.132346,0.190772,0,0.167132,0,0,,0.170257,0,0,0.105211,0,0.806395,0.197331,0.197331,0.802669,0,0,0.170257,0,0.0172908,0.0097835
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0.25","-1.776E-15","-5.543E-10","14","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,0.354387,0.354387,1,1,0.748309,0.1,,,0,,,,,0.268786,0,0.085601,0.57619,9.88944,9.74384,19.6333,0.366715,9.88944,9.74384,0.366715,0.215693,0.269582,0.485275,0.565174,0.486392,0,0.366715,0,0,,0.268786,0,0,0.230749,0,0.211167,0.354387,0.354387,0.645613,0,0,0.268786,0,0.0362786,0.0493226
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0.25","-1.776E-15","-5.543E-10","14","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,0.633366,0.488935,1,1,0.779993,0.3,,,0,,,,,0,0.195558,0,,10.2967,9.36664,19.6633,0.33669,10.2967,9.36664,0.33669,0.285653,0.298207,0.58386,0.266902,0.262143,0,0.33669,0,0,,0.146688,0.342246,0.293377,0.499998,0,-1.48446E-05,0.633366,0.488935,0.366634,0.144432,0,0,0.195558,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0.25","-1.776E-15","-5.543E-10","14","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,0.864128,0,1,1,,,,,0,,,,,0,0,0,,10.6049,9.13587,19.7408,0.259238,10.6049,9.13587,0.259238,0.156325,0.273786,0.430111,0.156325,0.125147,0,0.259238,0,0,,0,0,0,0.769248,0,-0.211192,0.864128,0,0.135872,0.864128,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0.25","-1.776E-15","-5.543E-10","14","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,0.953419,0,1,1,,,,,0,,,,,0,0,0,,10.6674,9.04658,19.714,0.286026,10.6674,9.04658,0.286026,0.0893263,0.289928,0.379254,0.0893263,0.108468,0,0.286026,0,0,,0,0,0,0.894793,0,-0.806366,0.953419,0,0.0465806,0.953419,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0.25","-1.776E-15","-5.543E-10","14","PDoesntFile",0.3985,0,0.39846,0.239866,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.172125,0.172125,0,0.172125,0,0,0,0,,0,0,0,0.172125,0,-0.489118,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0.25","-1.776E-15","-5.543E-10","14","P Files",0.6015,0,0.60154,0.672305,1,0.35124,1,1,0.759573,0.193994,,,0,,,,,0.147568,0.0660236,0.038599,0.529579,10.4541,9.07103,19.5251,0.47485,10.4541,9.07103,0.47485,0.278719,0.306349,0.585068,0.413425,0.282971,0,0.47485,0,0,,0.197092,0.115548,0.0990489,0.717174,0,0.324004,1,0.35124,0,0.64876,0,0.147568,0.0660236,0.0181578,0.0204412
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0.25","-1.776E-15","-5.543E-10","14","DDoesntAnswer",0.3903,0,0.390255,0.77318,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,0.154788,0.253564,0.408351,0.154788,0.0760691,0,0.3,0,0,,0,0,0,0.845212,0,-0.202757,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0.25","-1.776E-15","-5.543E-10","14","D Answers",0.2113,0,0.211285,0.485982,1,1,1,1,0.759573,0.193994,,,0,,,,,0.420135,0.187973,0.109894,0.529579,9.99997,9.20222,19.2022,0.797809,9.99997,9.20222,0.797809,0.507628,0.403846,0.911473,0.891144,0.665131,0,0.797809,0,0,,0.561134,0.328972,0.281998,0.48068,0,1.29696,1,1,0,0,0,0.420135,0.187973,0.0516963,0.0581974
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0.25","-1.776E-15","-5.543E-10","14","Settles1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0.25","-1.776E-15","-5.543E-10","14","DoesntSettle1",0.2113,0,0.211285,0.485982,1,1,1,1,0.759573,0.193994,,,0,,,,,0.420135,0.187973,0.109894,0.529579,9.99997,9.20222,19.2022,0.797809,9.99997,9.20222,0.797809,0.507628,0.403846,0.911473,0.891144,0.665131,0,0.797809,0,0,,0.561134,0.328972,0.281998,0.48068,0,1.29696,1,1,0,0,0,0.420135,0.187973,0.0516963,0.0581974
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0.25","-1.776E-15","-5.543E-10","14","PAbandons1",0.0888,0,0.088768,0.348328,1,1,1,1,0.7,0.1,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,9.7,9.7,0.6,0.212799,0.377872,0.590671,0.0638397,0.491233,0,0.6,0,0,,1,0,0,0.290671,0,1.51805,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0.25","-1.776E-15","-5.543E-10","14","PDoesntAbandon1",0.1225,0,0.122517,0.585717,1,1,1,1,0.802737,0.262097,,,0,,,,,0,0.324167,0.189516,0.529579,10.2173,8.84157,19.0589,0.941129,10.2173,8.84157,0.941129,0.721243,0.422665,1.14391,1.49056,0.791126,0,0.941129,0,0,,0.243158,0.567326,0.486317,0.618349,0,1.13677,1,1,0,0,0,0,0.324167,0.0891522,0.100364
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0.25","-1.776E-15","-5.543E-10","14","DDefaults1",0.0397,0,0.0397159,0.693543,1,1,1,1,0.9,0.3,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,10.7,8.7,0.6,0.536312,0.229106,0.765418,0.468099,0.0687319,0,0.6,0,0,,0,1,0,0.763688,0,1.54515,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0.25","-1.776E-15","-5.543E-10","14","DDoesntDefault1",0.0828,0,0.0828007,0.533998,1,1,1,1,0.756084,0.243916,,,0,,,,,0,0,0.280418,0.529579,9.98578,8.90947,18.8952,1.10475,9.98578,8.90947,1.10475,0.809946,0.515506,1.32545,1.98099,1.13763,0,1.10475,0,0,,0.359791,0.359791,0.719582,0.548636,0,0.940896,1,1,0,0,0,0,0,0.131915,0.148504
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0.25","-1.776E-15","-5.543E-10","14","POrDQuits1",0.1285,0,0.128484,0.455038,1,1,1,1,0.761822,0.161822,,,0,,,,,0.690888,0.309112,0,,10.0091,9.39089,19.4,0.6,10.0091,9.39089,0.6,0.3128,0.331887,0.644687,0.188801,0.360633,0,0.6,0,0,,0.690888,0.309112,0,0.436886,0,1.52643,1,1,0,0,0,0.690888,0.309112,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0.25","-1.776E-15","-5.543E-10","14","P Loses",0.0109,0,0.0109226,0.411715,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,7,10.6,17.6,2.4,7,10.6,2.4,0,1.48102,1.48102,0,5.92409,0,2.4,0,0,,0,0,0,0.370256,0,2.56454,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0.25","-1.776E-15","-5.543E-10","14","P Wins",0.0123,0,0.0122962,0.61724,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,11.6,6,17.6,2.4,11.6,6,2.4,3.32916,0,3.32916,11.3041,0,0,2.4,0,0,,0,0,0,0.670838,0,2.61319,1,1,0,0,0,0,0,0,1
