"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1777","0.9996","9","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,0.874724,0.874724,1,1,0.373142,0.5,,,0.874724,,,,,0,0,0,,10.2507,9.48691,19.7376,0.262417,1000.07,999.627,0.262417,0,0.749329,0.749329,0,0.578071,0,0.262417,0,0.874724,0.436571,0,0,0,1,0,-2,0.874724,0.874724,0.125276,0,0.874724,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1777","0.9996","9","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,0.688236,0.688236,1,1,0.1,0.5,,,0.688236,,,,,0,0,0,,10.1032,9.69029,19.7935,0.206471,1000.03,999.813,0.206471,0,0.896765,0.896765,0,0.809015,0,0.206471,0,0.688236,0.3,0,0,0,1,0,-3,0.688236,0.688236,0.311764,0,0.688236,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1777","0.9996","9","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1777","0.9996","9","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1777","0.9996","9","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1777","0.9996","9","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,9.69351,9.10649,18.8,1.2,999.459,996.879,1.2,0.893512,0,0.893512,1.39573,0,0,1.2,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1777","0.9996","9","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.624701,0.1,,,0,,,,,0.688247,0,0.311753,0.522095,9.87661,9.54281,19.4194,0.580577,999.838,998.605,0.580577,0.457186,0,0.457186,0.616474,0,0,0.580577,0,0,,0.688247,0,0,0,0,3,1,1,0,0,0,0.688247,0,0.148988,0.162764
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1777","0.9996","9","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.550104,0.150104,,,0,,,,,0.874741,0.125259,0,,9.97526,9.72474,19.7,0.3,999.962,999.733,0.3,0.275259,0,0.275259,0.185337,0,0,0.3,0,0,,0.874741,0.125259,0,0,0,2,1,1,0,0,0,0.874741,0.125259,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1777","0.9996","9","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.310298,0.174226,,,0.65982,,,,,0.282653,0.0575264,0,,10.0247,9.67528,19.7,0.3,999.992,999.757,0.3,0.324724,0,0.324724,0.169771,0,0,0.3,0,0.65982,0.177621,0.282653,0.0575264,0,0,0,1,1,1,0,0,0.65982,0.282653,0.0575264,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1777","0.9996","9","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,0.57033,0.57033,1,1,0.29377,0.273328,,,0.541183,,,,,0,0.0291468,0,,10.0849,9.74399,19.8289,0.171099,1000.02,999.804,0.171099,0.25601,0,0.25601,0.150846,0,0,0.171099,0,0.541183,0.26112,0,0.0291468,0,0,0,0,0.57033,0.57033,0.42967,0,0.541183,0,0.0291468,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1777","0.9996","9","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,0.468207,0.468207,1,1,0.258532,0.5,,,0.468207,,,,,0,0,0,,10.1073,9.75219,19.8595,0.140462,1000.03,999.831,0.140462,0.247806,0,0.247806,0.135636,0,0,0.140462,0,0.468207,0.379266,0,0,0,0,0,-1,0.468207,0.468207,0.531793,0,0.468207,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1777","0.9996","9","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,0.402651,0.402651,1,1,0.224428,0.5,,,0.402651,,,,,0,0,0,,10.0854,9.79376,19.8792,0.120795,1000.03,999.862,0.120795,0.206243,0,0.206243,0.109092,0,0,0.120795,0,0.402651,0.362214,0,0,0,0,0,-2,0.402651,0.402651,0.597349,0,0.402651,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1777","0.9996","9","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,0.311735,0.311735,1,1,0.1,0.5,,,0.311735,,,,,0,0,0,,10.0468,9.85972,19.9065,0.0935204,1000.02,999.915,0.0935204,0.140281,0,0.140281,0.0631262,0,0,0.0935204,0,0.311735,0.3,0,0,0,0,0,-3,0.311735,0.311735,0.688265,0,0.311735,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1777","0.9996","9","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1777","0.9996","9","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1777","0.9996","9","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1777","0.9996","9","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1777","0.9996","9","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1777","0.9996","9","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1777","0.9996","9","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1777","0.9996","9","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1777","0.9996","9","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1777","0.9996","9","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1777","0.9996","9","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1777","0.9996","9","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1777","0.9996","9","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1777","0.9996","9","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1777","0.9996","9","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.105207,0.105207,0,0.105207,0,0,0,0,,0,0,0,0.105207,0,-0.80637,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1777","0.9996","9","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.1,0.241756,,,1,,,,,0,0,0,,10.0209,9.67912,19.7,0.3,1000,999.825,0.3,0.23468,0.213778,0.448457,0.0777352,0.200232,0,0.3,0,1,0.170878,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1777","0.9996","9","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.5,0.353344,,,0.63336,,,,,0.36664,0,0,,10.1667,9.53332,19.7,0.3,1000.04,999.661,0.3,0.189279,0.372591,0.56187,0.102673,0.296918,0,0.3,0,0.63336,0.5,0.36664,0,0,0.499993,0,4E-05,1,1,0,0,0.63336,0.36664,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1777","0.9996","9","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.5,0.445652,,,0.86413,,,,,0.13587,0,0,,10.2821,9.41794,19.7,0.3,1000.07,999.561,0.3,0.112775,0.530734,0.643509,0.0677218,0.380308,0,0.3,0,0.86413,0.5,0.13587,0,0,0.769249,0,0.21118,1,1,0,0,0.86413,0.13587,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1777","0.9996","9","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.481364,,,0,,,,,0,0.95341,0.04659,0.6598,10.8177,8.84042,19.6581,0.341931,1000.13,998.151,0.341931,0.270193,0.151163,0.421355,0.1849,0.0493508,0,0.341931,0,0,,0,0.95341,0,0.894788,0,0.80641,1,1,0,0,0,0,0.95341,0.0158499,0.0307401
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1777","0.9996","9","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,0.555247,0.555247,1,1,0.247366,0.1,,,0.357916,,,,,0.190102,0,0.00723,0.5,9.95287,9.87405,19.8269,0.173081,999.978,999.914,0.173081,0.108776,0.112333,0.221109,0.0304865,0.122607,0,0.173081,0,0.357916,0.1,0.190102,0,0,0.105211,0,0.806395,0.555247,0.555247,0.444753,0,0.357916,0.190102,0,0.00361483,0.0036148
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1777","0.9996","9","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,0.686431,0.686431,1,1,0.326602,0.1,,,0.332044,,,,,0.319907,0,0.03448,0.689153,9.9424,9.82064,19.763,0.236961,999.966,999.744,0.236961,0.127316,0.24377,0.371086,0.0571012,0.273022,0,0.236961,0,0.332044,0.1,0.319907,0,0,0.230749,0,0.211167,0.686431,0.686431,0.313569,0,0.332044,0.319907,0,0.010718,0.0237619
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1777","0.9996","9","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,0.861893,0.861893,1,1,0.458033,0.5,,,0.723793,,,,,0,0.1381,0,,10.325,9.41643,19.7414,0.258568,1000.08,999.46,0.258568,0.248432,0.290548,0.538979,0.152529,0.200785,0,0.258568,0,0.723793,0.436853,0,0.1381,0,0.499998,0,-1.48446E-05,0.861893,0.861893,0.138107,0,0.723793,0,0.1381,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1777","0.9996","9","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,0.965518,0.965518,1,1,0.587898,0.5,,,0.651961,,,,,0,0.313556,0,,10.4744,9.23591,19.7103,0.289655,1000.1,999.173,0.289655,0.18217,0.372438,0.554609,0.110227,0.233245,0,0.289655,0,0.651961,0.468897,0,0.313556,0,0.769248,0,-0.211192,0.965518,0.965518,0.0344823,0,0.651961,0,0.313556,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1777","0.9996","9","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,0.992779,0.992779,1,1,0.663335,0.5,,,0.548032,,,,,0,0.444748,0,,10.562,9.14019,19.7022,0.297834,1000.12,998.991,0.297834,0.140185,0.38005,0.520236,0.0750258,0.221665,0,0.297834,0,0.548032,0.485636,0,0.444748,0,0.894793,0,-0.806366,0.992779,0.992779,0.00722052,0,0.548032,0,0.444748,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1777","0.9996","9","PDoesntFile",0.1861,0,0.18607,0.179301,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.105207,0.105207,0,0.105207,0,0,0,0,,0,0,0,0.105207,0,-0.80637,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1777","0.9996","9","P Files",0.8139,0,0.81393,0.573308,1,1,1,1,0.48706,0.377578,,,0.644468,,,,,0.126938,0.217944,0.01065,0.6598,10.3076,9.38286,19.6904,0.309585,1000.06,999.332,0.309585,0.199659,0.321799,0.521458,0.105842,0.236856,0,0.309585,0,0.644468,0.366739,0.126938,0.217944,0,0.590245,0,0.184351,1,1,0,0,0.644468,0.126938,0.217944,0.00362321,0.007027
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1777","0.9996","9","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1777","0.9996","9","D Answers",0.8139,0,0.81393,0.573308,1,1,1,1,0.48706,0.377578,,,0.644468,,,,,0.126938,0.217944,0.01065,0.6598,10.3076,9.38286,19.6904,0.309585,1000.06,999.332,0.309585,0.199659,0.321799,0.521458,0.105842,0.236856,0,0.309585,0,0.644468,0.366739,0.126938,0.217944,0,0.590245,0,0.184351,1,1,0,0,0.644468,0.126938,0.217944,0.00362321,0.007027
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1777","0.9996","9","Settles1",0.5246,0,0.524552,0.52659,1,1,1,1,0.338041,0.395437,,,1,,,,,0,0,0,,10.2167,9.48326,19.7,0.3,1000.06,999.633,0.3,0.193682,0.374714,0.568396,0.0956043,0.268375,0,0.3,0,1,0.366739,0,0,0,0.536747,0,-0.319396,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1777","0.9996","9","DoesntSettle1",0.2894,0,0.289378,0.657992,1,1,1,1,0.757186,0.345204,,,0,,,,,0.357036,0.613009,0.029956,0.6598,10.4722,9.20087,19.673,0.32696,1000.06,998.788,0.32696,0.210494,0.225881,0.436375,0.1244,0.179722,0,0.32696,0,0,,0.357036,0.613009,0,0.68722,0,1.09748,1,1,0,0,0,0.357036,0.613009,0.0101909,0.0197648
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1777","0.9996","9","PAbandons1",0.1033,0,0.103318,0.36499,1,1,1,1,0.5,0.1,,,0,,,,,1,0,0,,9.85,9.85,19.7,0.3,999.935,999.935,0.3,0.102987,0.360436,0.463423,0.015448,0.414501,0,0.3,0,0,,1,0,0,0.313423,0,1.62166,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1777","0.9996","9","PDoesntAbandon1",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.481364,,,0,,,,,0,0.95341,0.04659,0.6598,10.8177,8.84042,19.6581,0.341931,1000.13,998.151,0.341931,0.270193,0.151163,0.421355,0.1849,0.0493508,0,0.341931,0,0,,0,0.95341,0,0.894788,0,0.80641,1,1,0,0,0,0,0.95341,0.0158499,0.0307401
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1777","0.9996","9","DDefaults1",0.1774,0,0.177391,0.83094,1,1,1,1,0.9,0.5,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,1000.15,998.326,0.3,0.243691,0.135946,0.379638,0.144299,0.0203919,0,0.3,0,0,,0,1,0,0.906309,0,0.691633,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1777","0.9996","9","DDoesntDefault1",0.0087,0,0.00866854,0.611056,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.6598,10.1557,8.64432,18.8,1.2,999.772,994.568,1.2,0.812509,0.46255,1.27506,1.01576,0.641959,0,1.2,0,0,,0,0,0,0.659037,0,3.15518,1,1,0,0,0,0,0,0.3402,0.6598
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1777","0.9996","9","POrDQuits1",0.2807,0,0.28071,0.659442,1,1,1,1,0.752776,0.352776,,,0,,,,,0.368061,0.631939,0,,10.4819,9.21806,19.7,0.3,1000.07,998.918,0.3,0.191903,0.218572,0.410476,0.0968738,0.165448,0,0.3,0,0,,0.368061,0.631939,0,0.68809,0,1.03394,1,1,0,0,0,0.368061,0.631939,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1777","0.9996","9","P Loses",0.0029,0,0.00294904,0.490684,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.1,9.7,18.8,1.2,999.058,999.847,1.2,0.154035,0.924445,1.07848,0.0462105,1.75645,0,1.2,0,0,,0,0,0,0.48655,0,3.22808,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1777","0.9996","9","P Wins",0.0057,0,0.0057195,0.673121,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,10.7,8.1,18.8,1.2,1000.14,991.847,1.2,1.15203,0.224392,1.37642,1.51567,0.0673176,0,1.2,0,0,,0,0,0,0.747974,0,3.1176,1,1,0,0,0,0,0,0,1
