"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.25","8.882000000000001E-16","5.754E-10","4","Truly Liable MutOptLiability0",0.1804,0,0.180359,0.744262,0.903034,0.0944228,1,1,0.5,0.168246,,,0.01611,,,,,0,0,0,,10.5849,9.11585,19.7008,0.299237,10.5849,9.11585,0.299237,0.0117469,0.415087,0.426834,0.00352407,0.249749,0,0.299237,0,0.01611,0.5,0.0391564,0.0391564,0.0783128,1,0,0,0.903034,0.0944228,0.0969656,0.808612,0.01611,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.25","8.882000000000001E-16","5.754E-10","4","Truly Liable MutOptLiability-1",0.113,0,0.113009,0.716847,0.814432,0,1,1,,,,,0,,,,,0,0,0,,10.5701,9.18557,19.7557,0.244329,10.5701,9.18557,0.244329,0,0.429898,0.429898,0,0.258867,0,0.244329,0,0,,0,0,0,1,0,-1,0.814432,0,0.185568,0.814432,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.25","8.882000000000001E-16","5.754E-10","4","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,0.59731,0,1,1,,,,,0,,,,,0,0,0,,10.4181,9.40269,19.8208,0.179193,10.4181,9.40269,0.179193,0,0.581883,0.581883,0,0.456448,0,0.179193,0,0,,0,0,0,1,0,-2,0.59731,0,0.40269,0.59731,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.25","8.882000000000001E-16","5.754E-10","4","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.25","8.882000000000001E-16","5.754E-10","4","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.25","8.882000000000001E-16","5.754E-10","4","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.25","8.882000000000001E-16","5.754E-10","4","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.25","8.882000000000001E-16","5.754E-10","4","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,9.01608,8.58392,17.6,2.4,9.01608,8.58392,2.4,1.41608,0,1.41608,3.13467,0,0,2.4,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.25","8.882000000000001E-16","5.754E-10","4","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.694118,0.1,,,0,,,,,0.341162,0,0.658838,0.370942,9.2494,8.96469,18.2141,1.78591,9.2494,8.96469,1.78591,1.03531,0,1.03531,2.09593,0,0,1.78591,0,0,,0.341162,0,0,0,0,3,1,1,0,0,0,0.341162,0,0.414448,0.244391
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.25","8.882000000000001E-16","5.754E-10","4","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,0.953496,1,1,0.562381,0.105637,,,0,,,,,0.734851,0.0787548,0.13989,0.369929,9.72927,9.43288,19.1621,0.83785,9.72927,9.43288,0.83785,0.567123,0,0.567123,0.683181,0,0,0.83785,0,0,,0.734851,0.0787548,0,0,0,2,1,0.953496,0,0.0465043,0,0.734851,0.0787548,0.0881405,0.0517493
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.25","8.882000000000001E-16","5.754E-10","4","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,0.468219,0.363156,1,1,0.522358,0.115129,,,0.00680843,,,,,0.282653,0.0405979,0,,10.0251,9.72544,19.7506,0.249413,10.0251,9.72544,0.249413,0.27456,0,0.27456,0.232926,0,0,0.249413,0,0.00680843,0.5,0.299202,0.0571462,0.0330966,0,0,1,0.468219,0.363156,0.531781,0.105063,0.00680843,0.282653,0.0405979,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.25","8.882000000000001E-16","5.754E-10","4","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,0.247135,0.0944199,1,1,0.5,0.168246,,,0.0161095,,,,,0,0,0,,10.1258,9.77175,19.8975,0.102466,10.1258,9.77175,0.102466,0.228251,0,0.228251,0.232721,0,0,0.102466,0,0.0161095,0.5,0.0391552,0.0391552,0.0783104,0,0,0,0.247135,0.0944199,0.752865,0.152715,0.0161095,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.25","8.882000000000001E-16","5.754E-10","4","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,0.185564,0,1,1,,,,,0,,,,,0,0,0,,10.1299,9.81444,19.9443,0.0556693,10.1299,9.81444,0.0556693,0.185564,0,0.185564,0.185564,0,0,0.0556693,0,0,,0,0,0,0,0,-1,0.185564,0,0.814436,0.185564,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.25","8.882000000000001E-16","5.754E-10","4","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,0.125253,0,1,1,,,,,0,,,,,0,0,0,,10.0877,9.87475,19.9624,0.0375759,10.0877,9.87475,0.0375759,0.125253,0,0.125253,0.125253,0,0,0.0375759,0,0,,0,0,0,0,0,-2,0.125253,0,0.874747,0.125253,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.25","8.882000000000001E-16","5.754E-10","4","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.25","8.882000000000001E-16","5.754E-10","4","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.25","8.882000000000001E-16","5.754E-10","4","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.25","8.882000000000001E-16","5.754E-10","4","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.25","8.882000000000001E-16","5.754E-10","4","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.25","8.882000000000001E-16","5.754E-10","4","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.25","8.882000000000001E-16","5.754E-10","4","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.25","8.882000000000001E-16","5.754E-10","4","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.25","8.882000000000001E-16","5.754E-10","4","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.25","8.882000000000001E-16","5.754E-10","4","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.25","8.882000000000001E-16","5.754E-10","4","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.25","8.882000000000001E-16","5.754E-10","4","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.25","8.882000000000001E-16","5.754E-10","4","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.25","8.882000000000001E-16","5.754E-10","4","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.25","8.882000000000001E-16","5.754E-10","4","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.25","8.882000000000001E-16","5.754E-10","4","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.105207,0.105207,0,0.105207,0,0,0,0,,0,0,0,0.105207,0,-0.80637,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.25","8.882000000000001E-16","5.754E-10","4","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.230751,0.230751,0,0.230751,0,0,0,0,,0,0,0,0.230751,0,-0.21118,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.25","8.882000000000001E-16","5.754E-10","4","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,0.534349,1,1,0.5,0.12142,,,0.0286138,,,,,0.36664,0,0,,10.2495,9.29019,19.5397,0.460305,10.2495,9.29019,0.460305,0.303653,0.287115,0.590768,0.243316,0.260811,0,0.460305,0,0.0286138,0.5,0.436188,0.0695475,0.139095,0.499993,0,4E-05,1,0.534349,0,0.465651,0.0286138,0.36664,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.25","8.882000000000001E-16","5.754E-10","4","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,0.273261,1,1,0.600861,0.134313,,,0.0116197,,,,,0.0673503,0.0692869,0.06852,0.451998,10.4954,8.99925,19.4947,0.505314,10.4954,8.99925,0.505314,0.272939,0.320997,0.593936,0.34324,0.253741,0,0.505314,0,0.0116197,0.5,0.0955926,0.0975292,0.0564847,0.769249,0,0.21118,1,0.273261,0,0.726739,0.0116197,0.0673503,0.0692869,0.0375489,0.0309708
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.25","8.882000000000001E-16","5.754E-10","4","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,0.141366,1,1,0.9,0.145754,,,0,,,,,0,0.0947755,0.04659,0.6598,10.6512,8.92258,19.5737,0.426272,10.6512,8.92258,0.426272,0.185721,0.294614,0.480335,0.245879,0.146505,0,0.426272,0,0,,0,0.0947755,0,0.894788,0,0.80641,1,0.141366,0,0.858634,0,0,0.0947755,0.0158499,0.0307401
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.25","8.882000000000001E-16","5.754E-10","4","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,0.197331,0.197331,1,1,0.534771,0.1,,,0,,,,,0.170253,0,0.027078,0.36135,9.92171,9.91115,19.8329,0.167139,9.92171,9.91115,0.167139,0.0712106,0.121011,0.192222,0.0696516,0.155359,0,0.167139,0,0,,0.170253,0,0,0.105211,0,0.806395,0.197331,0.197331,0.802669,0,0,0.170253,0,0.0172932,0.0097846
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.25","8.882000000000001E-16","5.754E-10","4","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,0.354387,0.354387,1,1,0.567773,0.1,,,0,,,,,0.268777,0,0.08561,0.576182,9.87379,9.75948,19.6333,0.366731,9.87379,9.75948,0.366731,0.169261,0.272092,0.441353,0.252584,0.376033,0,0.366731,0,0,,0.268777,0,0,0.230749,0,0.211167,0.354387,0.354387,0.645613,0,0,0.268777,0,0.0362832,0.0493271
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.25","8.882000000000001E-16","5.754E-10","4","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,0.633366,0.39822,1,1,0.623608,0.168246,,,0.0407656,,,,,0,0.159288,0,,10.3239,9.36663,19.6905,0.309476,10.3239,9.36663,0.309476,0.271662,0.283068,0.55473,0.254248,0.232252,0,0.309476,0,0.0407656,0.5,0.0990831,0.258371,0.198166,0.499998,0,-1.48446E-05,0.633366,0.39822,0.366634,0.235147,0.0407656,0,0.159288,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.25","8.882000000000001E-16","5.754E-10","4","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,0.864128,0,1,1,,,,,0,,,,,0,0,0,,10.6049,9.13587,19.7408,0.259238,10.6049,9.13587,0.259238,0.156325,0.273786,0.430111,0.156325,0.125147,0,0.259238,0,0,,0,0,0,0.769248,0,-0.211192,0.864128,0,0.135872,0.864128,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.25","8.882000000000001E-16","5.754E-10","4","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,0.953419,0,1,1,,,,,0,,,,,0,0,0,,10.6674,9.04658,19.714,0.286026,10.6674,9.04658,0.286026,0.0893263,0.289928,0.379254,0.0893263,0.108468,0,0.286026,0,0,,0,0,0,0.894793,0,-0.806366,0.953419,0,0.0465806,0.953419,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.25","8.882000000000001E-16","5.754E-10","4","PDoesntFile",0.3985,0,0.39846,0.239866,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.172125,0.172125,0,0.172125,0,0,0,0,,0,0,0,0.172125,0,-0.489118,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.25","8.882000000000001E-16","5.754E-10","4","P Files",0.6015,0,0.60154,0.672305,1,0.320613,1,1,0.584904,0.128618,,,0.0137631,,,,,0.147564,0.0537783,0.038603,0.52957,10.4606,9.07376,19.5343,0.46567,10.4606,9.07376,0.46567,0.256332,0.301398,0.557729,0.27939,0.222959,0,0.46567,0,0.0137631,0.5,0.181016,0.0872304,0.0669043,0.717174,0,0.324004,1,0.320613,0,0.679387,0.0137631,0.147564,0.0537783,0.0181601,0.0204432
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.25","8.882000000000001E-16","5.754E-10","4","DDoesntAnswer",0.4087,0,0.408679,0.765416,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,0.164078,0.250777,0.414854,0.164078,0.075233,0,0.3,0,0,,0,0,0,0.835922,0,-0.157693,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.25","8.882000000000001E-16","5.754E-10","4","D Answers",0.1929,0,0.192861,0.474999,1,1,1,1,0.584904,0.128618,,,0.0429276,,,,,0.460255,0.167736,0.120405,0.52957,9.95321,9.23006,19.1833,0.816729,9.95321,9.23006,0.816729,0.451821,0.408664,0.860485,0.52374,0.535995,0,0.816729,0,0.0429276,0.5,0.564593,0.272074,0.208676,0.465543,0,1.34473,1,1,0,0,0.0429276,0.460255,0.167736,0.056642,0.0637628
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.25","8.882000000000001E-16","5.754E-10","4","Settles1",0.0083,0,0.00827908,0.539231,1,1,1,1,0.5,0.5,,,1,,,,,0,0,0,,10.2,9.2,19.4,0.6,10.2,9.2,0.6,0.355112,0.444888,0.8,0.28409,0.35591,0,0.6,0,1,0.5,0,0,0,0.55611,0,0.298089,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.25","8.882000000000001E-16","5.754E-10","4","DoesntSettle1",0.1846,0,0.184582,0.472118,1,1,1,1,0.588712,0.111961,,,0,,,,,0.480899,0.175259,0.125805,0.52957,9.94214,9.23141,19.1736,0.82645,9.94214,9.23141,0.82645,0.456159,0.40704,0.863198,0.534489,0.544072,0,0.82645,0,0,,0.589917,0.284277,0.218036,0.46148,0,1.39168,1,1,0,0,0,0.480899,0.175259,0.0591826,0.0666228
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.25","8.882000000000001E-16","5.754E-10","4","PAbandons1",0.0888,0,0.0887654,0.348325,1,1,1,1,0.5,0.1,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,9.7,9.7,0.6,0.2128,0.377866,0.590666,0.0638401,0.491225,0,0.6,0,0,,1,0,0,0.290666,0,1.51803,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.25","8.882000000000001E-16","5.754E-10","4","PDoesntAbandon1",0.0958,0,0.0958168,0.586801,1,1,1,1,0.670896,0.123041,,,0,,,,,0,0.337621,0.242352,0.52957,10.1665,8.79731,18.9638,1.03623,10.1665,8.79731,1.03623,0.681608,0.434067,1.11567,0.970502,0.59303,0,1.03623,0,0,,0.210013,0.547634,0.420026,0.619724,0,1.27462,1,1,0,0,0,0,0.337621,0.11401,0.128343
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.25","8.882000000000001E-16","5.754E-10","4","DDefaults1",0.0323,0,0.0323498,0.693538,1,1,1,1,0.80902,0.168246,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,10.7,8.7,0.6,0.536318,0.229105,0.765423,0.468109,0.0687314,0,0.6,0,0,,0,1,0,0.763682,0,1.5451,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.25","8.882000000000001E-16","5.754E-10","4","DDoesntDefault1",0.0635,0,0.063467,0.532396,1,1,1,1,0.600493,0.1,,,0,,,,,0,0,0.365882,0.52957,9.89451,8.8469,18.7414,1.25859,9.89451,8.8469,1.25859,0.755663,0.538538,1.2942,1.22658,0.86027,0,1.25859,0,0,,0.317059,0.317059,0.634118,0.546348,0,1.13676,1,1,0,0,0,0,0,0.172122,0.19376
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.25","8.882000000000001E-16","5.754E-10","4","POrDQuits1",0.1211,0,0.121115,0.440531,1,1,1,1,0.582539,0.118229,,,0,,,,,0.732901,0.267099,0,,9.9671,9.4329,19.4,0.6,9.9671,9.4329,0.6,0.299212,0.338132,0.637343,0.17182,0.378377,0,0.6,0,0,,0.732901,0.267099,0,0.417008,0,1.52526,1,1,0,0,0,0.732901,0.267099,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.25","8.882000000000001E-16","5.754E-10","4","P Loses",0.0109,0,0.0109241,0.411711,1,1,1,1,0.753992,0.1,,,0,,,,,0,0,1,0,8.2,9.4,17.6,2.4,8.2,9.4,2.4,0.37785,1.0367,1.41455,0.22671,2.90276,0,2.4,0,0,,0,0,0,0.37025,0,2.56451,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.25","8.882000000000001E-16","5.754E-10","4","P Wins",0.0123,0,0.0122974,0.617235,1,1,1,1,0.79302,0.1,,,0,,,,,0,0,1,1,10.4,7.2,17.6,2.4,10.4,7.2,2.4,2.12917,0.402499,2.53167,4.75417,0.241499,0,2.4,0,0,,0,0,0,0.670832,0,2.61315,1,1,0,0,0,0,0,0,1
