"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","6.178E-05","0.9441","2","Truly Liable MutOptLiability-1",0.113,0,0.113009,0.716847,0.942471,0.128039,1,1,0.299624,0.1,,,0.0641399,,,,,0.0133618,0,0,,10.7047,9.13468,19.8394,0.160576,10.7047,9.13468,0.160576,0.0037903,0.295256,0.299047,0.000568547,0.198226,0,0.160576,0,0.0641399,0.1,0.0386305,0.0252687,0.0505375,1,0,-1,0.942471,0.128039,0.0575293,0.814432,0.0641399,0.0133618,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","6.178E-05","0.9441","2","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,0.874724,0,1,1,,,,,0,,,,,0,0,0,,10.7435,9.12528,19.8688,0.131209,10.7435,9.12528,0.131209,0,0.256484,0.256484,0,0.144957,0,0.131209,0,0,,0,0,0,1,0,-2,0.874724,0,0.125276,0.874724,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","6.178E-05","0.9441","2","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,0.688236,0,1,1,,,,,0,,,,,0,0,0,,10.585,9.31176,19.8968,0.103235,10.585,9.31176,0.103235,0,0.415,0.415,0,0.32725,0,0.103235,0,0,,0,0,0,1,0,-3,0.688236,0,0.311764,0.688236,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","6.178E-05","0.9441","2","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","6.178E-05","0.9441","2","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","6.178E-05","0.9441","2","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","6.178E-05","0.9441","2","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,9.77095,9.02905,18.8,1.2,9.77095,9.02905,1.2,0.970945,0,0.970945,1.17608,0,0,1.2,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","6.178E-05","0.9441","2","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.324624,9.72462,9.07538,18.8,1.2,9.72462,9.07538,1.2,0.924624,0,0.924624,1.07417,0,0,1.2,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","6.178E-05","0.9441","2","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.876434,0.1,,,0,,,,,0,0.0990666,0.900933,0.224551,9.74595,9.14321,18.8892,1.11084,9.74595,9.14321,1.11084,0.856792,0,0.856792,0.900424,0,0,1.11084,0,0,,0,0.0990666,0,0,0,2,1,1,0,0,0,0,0.0990666,0.698628,0.202305
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","6.178E-05","0.9441","2","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,0.942474,1,1,0.549413,0.1,,,0.26639,,,,,0.265391,0.101266,0.309427,0.25956,9.9765,9.45364,19.4301,0.569856,9.9765,9.45364,0.569856,0.546359,0,0.546359,0.502157,0,0,0.569856,0,0.26639,0.1,0.265391,0.101266,0,0,0,1,1,0.942474,0,0.0575264,0.26639,0.265391,0.101266,0.229112,0.0803149
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","6.178E-05","0.9441","2","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,0.57033,0.47337,1,1,0.477575,0.1,,,0.161901,,,,,0.161294,0.118772,0.031402,0.36954,10.1438,9.67134,19.8152,0.184817,10.1438,9.67134,0.184817,0.328663,0,0.328663,0.304619,0,0,0.184817,0,0.161901,0.1,0.161294,0.118772,0,0,0,0,0.57033,0.47337,0.42967,0.0969604,0.161901,0.161294,0.118772,0.019798,0.0116045
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","6.178E-05","0.9441","2","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,0.468207,0.282643,1,1,0.299624,0.1,,,0.141587,,,,,0.0294957,0,0,,10.1853,9.7021,19.8874,0.112627,10.1853,9.7021,0.112627,0.297899,0,0.297899,0.270101,0,0,0.112627,0,0.141587,0.1,0.0852757,0.05578,0.11156,0,0,-1,0.468207,0.282643,0.531793,0.185564,0.141587,0.0294957,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","6.178E-05","0.9441","2","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,0.402651,0,1,1,,,,,0,,,,,0,0,0,,10.3423,9.59735,19.9396,0.0603976,10.3423,9.59735,0.0603976,0.402651,0,0.402651,0.402651,0,0,0.0603976,0,0,,0,0,0,0,0,-2,0.402651,0,0.597349,0.402651,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","6.178E-05","0.9441","2","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,0.311735,0,1,1,,,,,0,,,,,0,0,0,,10.265,9.68827,19.9532,0.0467602,10.265,9.68827,0.0467602,0.311735,0,0.311735,0.311735,0,0,0.0467602,0,0,,0,0,0,0,0,-3,0.311735,0,0.688265,0.311735,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","6.178E-05","0.9441","2","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","6.178E-05","0.9441","2","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","6.178E-05","0.9441","2","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","6.178E-05","0.9441","2","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","6.178E-05","0.9441","2","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","6.178E-05","0.9441","2","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","6.178E-05","0.9441","2","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","6.178E-05","0.9441","2","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","6.178E-05","0.9441","2","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","6.178E-05","0.9441","2","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","6.178E-05","0.9441","2","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","6.178E-05","0.9441","2","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","6.178E-05","0.9441","2","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","6.178E-05","0.9441","2","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","6.178E-05","0.9441","2","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.105207,0.105207,0,0.105207,0,0,0,0,,0,0,0,0.105207,0,-0.80637,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","6.178E-05","0.9441","2","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,0.86413,1,1,0.299624,0.1,,,0.432877,,,,,0.345002,0,0,,10.0723,9.6481,19.7204,0.27962,10.0723,9.6481,0.27962,0.234769,0.169661,0.40443,0.130439,0.173707,0,0.27962,0,0.432877,0.1,0.388128,0.0431253,0.0862506,0.230751,0,-0.21118,1,0.86413,0,0.13587,0.432877,0.345002,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","6.178E-05","0.9441","2","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,0.63338,1,1,0.860549,0.1,,,0,,,,,0,0.210963,0.422417,0.290016,10.36,9.01481,19.3748,0.625182,10.36,9.01481,0.625182,0.510591,0.193883,0.704474,0.504711,0.192486,0,0.625182,0,0,,0,0.210963,0,0.499993,0,4E-05,1,0.63338,0,0.36662,0,0,0.210963,0.299909,0.122508
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","6.178E-05","0.9441","2","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,0.35439,1,1,0.9,0.1,,,0,,,,,0,0.172826,0.181564,0.511681,10.6796,8.9538,19.6334,0.366566,10.6796,8.9538,0.366566,0.289651,0.188938,0.478589,0.285936,0.118507,0,0.366566,0,0,,0,0.172826,0,0.769249,0,0.21118,1,0.35439,0,0.64561,0,0,0.172826,0.0886612,0.0929028
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","6.178E-05","0.9441","2","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,0.19733,1,1,0.9,0.1,,,0,,,,,0,0.119219,0.078111,0.728187,10.7936,8.95648,19.7501,0.249899,10.7936,8.95648,0.249899,0.153247,0.171055,0.324302,0.141905,0.0641364,0,0.249899,0,0,,0,0.119219,0,0.894788,0,0.80641,1,0.19733,0,0.80267,0,0,0.119219,0.0212315,0.0568793
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","6.178E-05","0.9441","2","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,0.555247,0.555247,1,1,0.502283,0.1,,,0.179294,,,,,0.178622,0,0.197331,0.21074,9.88743,9.7684,19.6558,0.344172,9.88743,9.7684,0.344172,0.192703,0.117169,0.309872,0.130333,0.14134,0,0.344172,0,0.179294,0.1,0.178622,0,0,0.105211,0,0.806395,0.555247,0.555247,0.444753,0,0.179294,0.178622,0,0.155746,0.0415856
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","6.178E-05","0.9441","2","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,0.686431,0.686431,1,1,0.597024,0.1,,,0.166334,,,,,0.16571,0,0.354387,0.401775,9.89658,9.57854,19.4751,0.524878,9.89658,9.57854,0.524878,0.291318,0.239324,0.530642,0.248993,0.283394,0,0.524878,0,0.166334,0.1,0.16571,0,0,0.230749,0,0.211167,0.686431,0.686431,0.313569,0,0.166334,0.16571,0,0.212004,0.142384
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","6.178E-05","0.9441","2","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,0.861893,0.861893,1,1,0.728604,0.1,,,0.114478,,,,,0.0238483,0.500925,0.132441,0.64004,10.4534,9.16888,19.6222,0.377765,10.4534,9.16888,0.377765,0.40863,0.208368,0.616998,0.380773,0.176592,0,0.377765,0,0.114478,0.1,0.0689484,0.546025,0.0902002,0.499998,0,-1.48446E-05,0.861893,0.861893,0.138107,0,0.114478,0.0238483,0.500925,0.0476735,0.0847676
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","6.178E-05","0.9441","2","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,0.965518,0,1,1,,,,,0,,,,,0,0,0,,10.8207,9.03448,19.8552,0.144828,10.8207,9.03448,0.144828,0.20702,0.124525,0.331544,0.20702,0.027816,0,0.144828,0,0,,0,0,0,0.769248,0,-0.211192,0.965518,0,0.0344823,0.965518,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","6.178E-05","0.9441","2","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,0.992779,0,1,1,,,,,0,,,,,0,0,0,,10.8439,9.00722,19.8511,0.148917,10.8439,9.00722,0.148917,0.101597,0.137288,0.238884,0.101597,0.0236619,0,0.148917,0,0,,0,0,0,0.894793,0,-0.806366,0.992779,0,0.00722052,0.992779,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","6.178E-05","0.9441","2","PDoesntFile",0.1861,0,0.18607,0.179301,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.105207,0.105207,0,0.105207,0,0,0,0,,0,0,0,0.105207,0,-0.80637,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","6.178E-05","0.9441","2","P Files",0.8139,0,0.81393,0.573308,1,0.521113,1,1,0.628249,0.1,,,0.112957,,,,,0.0900262,0.12499,0.170634,0.397415,10.4675,9.15081,19.6183,0.381738,10.4675,9.15081,0.381738,0.299277,0.181054,0.480331,0.267024,0.138941,0,0.381738,0,0.112957,0.1,0.10128,0.136243,0.0225066,0.590245,0,0.184351,1,0.521113,0,0.478887,0.112957,0.0900262,0.12499,0.102822,0.0678126
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","6.178E-05","0.9441","2","DDoesntAnswer",0.3898,0,0.38978,0.768386,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,10.85,9,0.15,0.161301,0.125805,0.287106,0.161301,0.0188707,0,0.15,0,0,,0,0,0,0.838699,0,-0.429832,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","6.178E-05","0.9441","2","D Answers",0.4241,0,0.42415,0.394038,1,1,1,1,0.628249,0.1,,,0.21676,,,,,0.172757,0.239851,0.327442,0.397415,10.1159,9.2894,19.4053,0.594698,10.1159,9.2894,0.594698,0.426073,0.231826,0.657899,0.36418,0.249282,0,0.594698,0,0.21676,0.1,0.194352,0.261446,0.0431894,0.361923,0,0.748766,1,1,0,0,0.21676,0.172757,0.239851,0.197312,0.13013
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","6.178E-05","0.9441","2","Settles1",0.0919,0,0.0919387,0.255121,1,1,1,1,0.1,0.1,,,1,,,,,0,0,0,,9.95,9.75,19.7,0.3,9.95,9.75,0.3,0.204774,0.189949,0.394723,0.0511935,0.199447,0,0.3,0,1,0.1,0,0,0,0.180904,0,0.109983,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","6.178E-05","0.9441","2","DoesntSettle1",0.3322,0,0.332211,0.432483,1,1,1,1,0.774441,0.1,,,0,,,,,0.220568,0.30623,0.418061,0.397415,10.1618,9.16193,19.3237,0.676255,10.1618,9.16193,0.676255,0.487317,0.243415,0.730732,0.450798,0.263074,0,0.676255,0,0,,0.248139,0.333801,0.0551419,0.41202,0,0.925548,1,1,0,0,0,0.220568,0.30623,0.251917,0.166143
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","6.178E-05","0.9441","2","PAbandons1",0.0733,0,0.0732751,0.226803,1,1,1,1,0.5,0.1,,,0,,,,,1,0,0,,9.85,9.85,19.7,0.3,9.85,9.85,0.3,0.127772,0.170417,0.298188,0.0191658,0.195979,0,0.3,0,0,,1,0,0,0.148188,0,0.387479,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","6.178E-05","0.9441","2","PDoesntAbandon1",0.2589,0,0.258936,0.490687,1,1,1,1,0.852103,0.1,,,0,,,,,0,0.392888,0.536366,0.397415,10.2501,8.96721,19.2173,0.782729,10.2501,8.96721,0.782729,0.589063,0.264072,0.853135,0.572944,0.282061,0,0.782729,0,0,,0.0353731,0.428261,0.0707463,0.48668,0,1.07781,1,1,0,0,0,0,0.392888,0.323206,0.21316
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","6.178E-05","0.9441","2","DDefaults1",0.1017,0,0.101733,0.600954,1,1,1,1,0.883385,0.1,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,10.85,8.85,0.3,0.510861,0.0958708,0.606732,0.49162,0.0143806,0,0.3,0,0,,0,1,0,0.639139,0,0.796894,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","6.178E-05","0.9441","2","DDoesntDefault1",0.1572,0,0.157203,0.419328,1,1,1,1,0.831859,0.1,,,0,,,,,0,0,0.883471,0.397415,9.86181,9.04307,18.9049,1.09512,9.86181,9.04307,1.09512,0.639671,0.372922,1.01259,0.625572,0.455289,0,1.09512,0,0,,0.0582646,0.0582646,0.116529,0.388018,0,1.25961,1,1,0,0,0,0,0,0.532366,0.351104
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","6.178E-05","0.9441","2","POrDQuits1",0.175,0,0.175008,0.444299,1,1,1,1,0.722864,0.1,,,0,,,,,0.418696,0.581304,0,,10.4313,9.2687,19.7,0.3,10.4313,9.2687,0.3,0.350463,0.127083,0.477546,0.293805,0.0904151,0,0.3,0,0,,0.418696,0.581304,0,0.43358,0,0.625474,1,1,0,0,0,0.418696,0.581304,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","6.178E-05","0.9441","2","P Loses",0.0837,0,0.0836897,0.326626,1,1,1,1,0.871288,0.1,,,0,,,,,0,0,1,0,9.4,9.4,18.8,1.2,9.4,9.4,1.2,0.444135,0.415639,0.859774,0.266481,0.665022,0,1.2,0,0,,0,0,0,0.259774,0,1.54999,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","6.178E-05","0.9441","2","P Wins",0.0552,0,0.0551947,0.576795,1,1,1,1,0.882217,0.1,,,0,,,,,0,0,1,1,10.4,8.4,18.8,1.2,10.4,8.4,1.2,0.992225,0.364665,1.35689,1.22289,0.218799,0,1.2,0,0,,0,0,0,0.607775,0,1.56925,1,1,0,0,0,0,0,0,1
