"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","0.0004779","0.9786","0","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,1,1,1,1,0.295185,0.799779,,,1,,,,,0,0,0,,10.5287,9.43377,19.9625,0.0375,1000.11,999.539,0.0375,0,0.471268,0.471268,0,0.27892,0,0.0375,0,1,0.547482,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","0.0004779","0.9786","0","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4812,9.48125,19.9625,0.0375,1000.12,999.66,0.0375,0,0.51875,0.51875,0,0.269102,0,0.0375,0,1,0.5,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","0.0004779","0.9786","0","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4812,9.48125,19.9625,0.0375,1000.12,999.66,0.0375,0,0.51875,0.51875,0,0.269102,0,0.0375,0,1,0.5,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","0.0004779","0.9786","0","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","0.0004779","0.9786","0","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","0.0004779","0.9786","0","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,10.2669,9.58309,19.85,0.15,1000.01,999.334,0.15,0.440497,0,0.440497,0.523091,0,0,0.15,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","0.0004779","0.9786","0","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.324624,10.2102,9.63984,19.85,0.15,999.996,999.419,0.15,0.385491,0,0.385491,0.45777,0,0,0.15,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","0.0004779","0.9786","0","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.617319,0.1,,,0.353351,,,,,0,0.00214627,0.644503,0.339382,10.1779,9.71207,19.89,0.110007,1000.01,999.587,0.110007,0.303892,0,0.303892,0.315657,0,0,0.110007,0,0.353351,0.1,0,0.00214627,0,0,0,2,1,1,0,0,0.353351,0,0.00214627,0.42577,0.218732
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","0.0004779","0.9786","0","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.340817,0.146021,,,0.756506,,,,,0,0.00219392,0.2413,0.384155,10.1779,9.7574,19.9354,0.0646463,1000.03,999.739,0.0646463,0.248169,0,0.248169,0.191409,0,0,0.0646463,0,0.756506,0.160834,0,0.00219392,0,0,0,1,1,1,0,0,0.756506,0,0.00219392,0.148604,0.0926967
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","0.0004779","0.9786","0","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.226641,0.177568,,,0.938659,,,,,0,0.00105106,0.06029,0.36954,10.1709,9.78486,19.9557,0.0442827,1000.04,999.821,0.0442827,0.216562,0,0.216562,0.126222,0,0,0.0442827,0,0.938659,0.182637,0,0.00105106,0,0,0,0,1,1,0,0,0.938659,0,0.00105106,0.0380106,0.0222797
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","0.0004779","0.9786","0","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.18786,0.248451,,,1,,,,,0,0,0,,10.1994,9.76309,19.9625,0.0375,1000.05,999.825,0.0375,0.236906,0,0.236906,0.12457,0,0,0.0375,0,1,0.218156,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","0.0004779","0.9786","0","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.140929,0.422121,,,1,,,,,0,0,0,,10.2628,9.69973,19.9625,0.0375,1000.07,999.8,0.0375,0.300275,0,0.300275,0.146195,0,0,0.0375,0,1,0.281525,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","0.0004779","0.9786","0","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4812,9.48125,19.9625,0.0375,1000.12,999.66,0.0375,0.51875,0,0.51875,0.269102,0,0,0.0375,0,1,0.5,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","0.0004779","0.9786","0","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4812,9.48125,19.9625,0.0375,1000.12,999.66,0.0375,0.51875,0,0.51875,0.269102,0,0,0.0375,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","0.0004779","0.9786","0","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","0.0004779","0.9786","0","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","0.0004779","0.9786","0","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","0.0004779","0.9786","0","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","0.0004779","0.9786","0","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","0.0004779","0.9786","0","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","0.0004779","0.9786","0","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","0.0004779","0.9786","0","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","0.0004779","0.9786","0","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","0.0004779","0.9786","0","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","0.0004779","0.9786","0","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","0.0004779","0.9786","0","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","0.0004779","0.9786","0","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","0.0004779","0.9786","0","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.137264,,,1,,,,,0,0,0,,10.0999,9.86262,19.9625,0.0375,1000.03,999.936,0.0375,0.118536,0.0903071,0.208844,0.0204464,0.0796744,0,0.0375,0,1,0.118632,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","0.0004779","0.9786","0","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.1,0.208696,,,1,,,,,0,0,0,,10.1356,9.8269,19.9625,0.0375,1000.04,999.911,0.0375,0.115926,0.182232,0.298158,0.0265159,0.151982,0,0.0375,0,1,0.154348,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","0.0004779","0.9786","0","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.426774,0.393296,,,0.741285,,,,,0,0.0018669,0.256848,0.358939,10.3334,9.60022,19.9336,0.0663954,1000.06,999.592,0.0663954,0.152902,0.269988,0.422891,0.11232,0.217436,0,0.0663954,0,0.741285,0.378636,0,0.0018669,0,0.499993,0,4E-05,1,1,0,0,0.741285,0,0.0018669,0.164656,0.0921928
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","0.0004779","0.9786","0","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.9,0.616488,,,0.64561,,,,,0,0.00374427,0.350646,0.597254,10.7634,9.15964,19.9231,0.0769476,1000.12,998.98,0.0769476,0.18077,0.136386,0.317156,0.164469,0.0911581,0,0.0769476,0,0.64561,0.9,0,0.00374427,0,0.769249,0,0.21118,1,1,0,0,0.64561,0,0.00374427,0.141221,0.209425
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","0.0004779","0.9786","0","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.742136,,,0.80267,,,,,0,0.00258288,0.194747,0.788727,10.8615,9.07906,19.9406,0.0594091,1000.15,998.927,0.0594091,0.11233,0.117005,0.229335,0.093547,0.0450468,0,0.0594091,0,0.80267,0.9,0,0.00258288,0,0.894788,0,0.80641,1,1,0,0,0.80267,0,0.00258288,0.0411449,0.153602
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","0.0004779","0.9786","0","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.186529,0.1,,,0.891839,,,,,0,0,0.108161,0.243725,10.0845,9.86586,19.9503,0.0496681,1000.02,999.909,0.0496681,0.116218,0.0899627,0.20618,0.0326188,0.0874104,0,0.0496681,0,0.891839,0.1,0,0,0,0.105211,0,0.806395,1,1,0,0,0.891839,0,0,0.0817997,0.0263616
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","0.0004779","0.9786","0","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.280101,0.1,,,0.774874,,,,,0,0,0.225126,0.453978,10.1459,9.79123,19.9372,0.0628267,1000.03,999.777,0.0628267,0.134708,0.164176,0.298884,0.066041,0.163232,0,0.0628267,0,0.774874,0.1,0,0,0,0.230749,0,0.211167,1,1,0,0,0.774874,0,0,0.122924,0.102202
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","0.0004779","0.9786","0","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.480465,0.1,,,0.524419,,,,,0,0.00814892,0.467432,0.686502,10.3561,9.55386,19.9099,0.0900861,1000.06,999.382,0.0900861,0.176553,0.244954,0.421507,0.117976,0.247777,0,0.0900861,0,0.524419,0.1,0,0.00814892,0,0.499998,0,-1.48446E-05,1,1,0,0,0.524419,0,0.00814892,0.146539,0.320893
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","0.0004779","0.9786","0","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.687892,0.9,,,1,,,,,0,0,0,,10.7752,9.1873,19.9625,0.0375,1000.14,999.186,0.0375,0.166113,0.151511,0.317624,0.12881,0.0492016,0,0.0375,0,1,0.793946,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","0.0004779","0.9786","0","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.791405,0.9,,,1,,,,,0,0,0,,10.827,9.13555,19.9625,0.0375,1000.15,999.102,0.0375,0.084124,0.148019,0.232143,0.0707864,0.0392415,0,0.0375,0,1,0.845703,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","0.0004779","0.9786","0","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","0.0004779","0.9786","0","P Files",1,0,1,0.499995,1,1,1,1,0.485125,0.418758,,,0.835473,,,,,0,0.00165496,0.162872,0.563526,10.4375,9.50665,19.9442,0.0558231,1000.08,999.47,0.0558231,0.137024,0.161077,0.298101,0.0845841,0.119006,0,0.0558231,0,0.835473,0.442477,0,0.00165496,0,0.499994,0,7.5023E-06,1,1,0,0,0.835473,0,0.00165496,0.0710893,0.0917824
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","0.0004779","0.9786","0","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","0.0004779","0.9786","0","D Answers",1,0,1,0.499995,1,1,1,1,0.485125,0.418758,,,0.835473,,,,,0,0.00165496,0.162872,0.563526,10.4375,9.50665,19.9442,0.0558231,1000.08,999.47,0.0558231,0.137024,0.161077,0.298101,0.0845841,0.119006,0,0.0558231,0,0.835473,0.442477,0,0.00165496,0,0.499994,0,7.5023E-06,1,1,0,0,0.835473,0,0.00165496,0.0710893,0.0917824
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","0.0004779","0.9786","0","Settles1",0.8355,0,0.835473,0.4908,1,1,1,1,0.403425,0.48153,,,1,,,,,0,0,0,,10.4237,9.53877,19.9625,0.0375,1000.08,999.567,0.0375,0.112095,0.156464,0.268559,0.0545814,0.0993257,0,0.0375,0,1,0.442477,0,0,0,0.487321,0,-0.283382,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","0.0004779","0.9786","0","DoesntSettle1",0.1645,0,0.164527,0.546687,1,1,1,1,0.9,0.1,,,0,,,,,0,0.010059,0.989941,0.563526,10.5076,9.3435,19.8511,0.148868,1000.06,998.978,0.148868,0.263617,0.184501,0.448118,0.236939,0.218944,0,0.148868,0,0,,0,0.010059,0,0.564346,0,1.43907,1,1,0,0,0,0,0.010059,0.432084,0.557857
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","0.0004779","0.9786","0","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","0.0004779","0.9786","0","PDoesntAbandon1",0.1645,0,0.164527,0.546687,1,1,1,1,0.9,0.1,,,0,,,,,0,0.010059,0.989941,0.563526,10.5076,9.3435,19.8511,0.148868,1000.06,998.978,0.148868,0.263617,0.184501,0.448118,0.236939,0.218944,0,0.148868,0,0,,0,0.010059,0,0.564346,0,1.43907,1,1,0,0,0,0,0.010059,0.432084,0.557857
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","0.0004779","0.9786","0","DDefaults1",0.0017,0,0.00165496,0.634448,1,1,1,1,0.9,0.1,,,0,,,,,0,1,0,,10.9813,8.98125,19.9625,0.0375,1000.16,998.755,0.0375,0.333449,0.0128494,0.346298,0.326851,0.000240926,0,0.0375,0,0,,0,1,0,0.685301,0,1.06128,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","0.0004779","0.9786","0","DDoesntDefault1",0.1629,0,0.162872,0.545795,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.563526,10.5028,9.34718,19.85,0.15,1000.05,998.981,0.15,0.262908,0.186245,0.449153,0.236026,0.221166,0,0.15,0,0,,0,0,0,0.563117,0,1.44291,1,1,0,0,0,0,0,0.436474,0.563526
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","0.0004779","0.9786","0","POrDQuits1",0.0017,0,0.00165496,0.634448,1,1,1,1,0.9,0.1,,,0,,,,,0,1,0,,10.9813,8.98125,19.9625,0.0375,1000.16,998.755,0.0375,0.333449,0.0128494,0.346298,0.326851,0.000240926,0,0.0375,0,0,,0,1,0,0.685301,0,1.06128,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","0.0004779","0.9786","0","P Loses",0.0711,0,0.0710893,0.399438,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.8125,10.0375,19.85,0.15,999.915,1000.01,0.15,0,0.426703,0.426703,0,0.50671,0,0.15,0,0,,0,0,0,0.359329,0,1.43276,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","0.0004779","0.9786","0","P Wins",0.0918,0,0.0917824,0.659155,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,11.0375,8.8125,19.85,0.15,1000.16,998.181,0.15,0.466541,0,0.466541,0.418837,0,0,0.15,0,0,,0,0,0,0.720959,0,1.45077,1,1,0,0,0,0,0,0,1
