"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 P Risk Averse","0.01464","1","2","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,0.125259,0.125259,1,1,0.7,0.1,,,0,,,,,0.0735369,0,0.051722,0.670706,9.99219,9.90162,19.8938,0.106189,999.962,9.90162,0.106189,0.0983799,0,0.0983799,0.17452,0,0,0.106189,0,0,,0.0735369,0,0,0,0,2,0.125259,0.125259,0.874741,0,0,0.0735369,0,0.0170318,0.0346904
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 P Risk Averse","0.01464","1","2","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,0.0575264,0.0575264,1,1,0.7,0.518773,,,0.0289056,,,,,0.0168027,0,0.011818,0.79646,10.013,9.94535,19.9584,0.0416067,999.997,9.94535,0.0416067,0.0546543,0,0.0546543,0.0759752,0,0,0.0416067,0,0.0289056,0.7,0.0168027,0,0,0,0,1,0.0575264,0.0575264,0.942474,0,0.0289056,0.0168027,0,0.00240547,0.0094127
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 P Risk Averse","0.01464","1","2","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,0.0291468,0.0291468,1,1,0.7,0.7,,,0.0291468,,,,,0,0,0,,10.0117,9.97085,19.9825,0.0174881,1000,9.97085,0.0174881,0.0291468,0,0.0291468,0.0291468,0,0,0.0174881,0,0.0291468,0.7,0,0,0,0,0,0,0.0291468,0.0291468,0.970853,0,0.0291468,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 P Risk Averse","0.01464","1","2","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,10,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 P Risk Averse","0.01464","1","2","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,10,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 P Risk Averse","0.01464","1","2","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,10,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 P Risk Averse","0.01464","1","2","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,10,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 P Risk Averse","0.01464","1","2","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 P Risk Averse","0.01464","1","2","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 P Risk Averse","0.01464","1","2","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 P Risk Averse","0.01464","1","2","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 P Risk Averse","0.01464","1","2","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 P Risk Averse","0.01464","1","2","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 P Risk Averse","0.01464","1","2","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 P Risk Averse","0.01464","1","2","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 P Risk Averse","0.01464","1","2","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 P Risk Averse","0.01464","1","2","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 P Risk Averse","0.01464","1","2","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 P Risk Averse","0.01464","1","2","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 P Risk Averse","0.01464","1","2","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 P Risk Averse","0.01464","1","2","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,10,0,0,0.105207,0.105207,0,0.105207,0,0,0,0,,0,0,0,0.105207,0,-0.80637,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 P Risk Averse","0.01464","1","2","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,10,0,0,0.230751,0.230751,0,0.230751,0,0,0,0,,0,0,0,0.230751,0,-0.21118,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 P Risk Averse","0.01464","1","2","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,10,0,0,0.499993,0.499993,0,0.499993,0,0,0,0,,0,0,0,0.499993,0,4E-05,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 P Risk Averse","0.01464","1","2","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,10,0,0,0.769249,0.769249,0,0.769249,0,0,0,0,,0,0,0,0.769249,0,0.21118,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 P Risk Averse","0.01464","1","2","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.7,0.516735,,,0.624591,,,,,0.220394,0,0.155014,0.845078,10.2859,9.02109,19.307,0.693009,1000.01,9.02109,0.693009,0.229625,0.622855,0.852481,0.292509,0.597593,0,0.693009,0,0.624591,0.7,0.220394,0,0,0.894788,0,0.80641,1,1,0,0,0.624591,0.220394,0,0.0240152,0.130999
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 P Risk Averse","0.01464","1","2","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,0.0072297,0.00722966,1,1,0.7,0.1,,,0,,,,,0.00424438,0,0.002985,0.5,9.99843,9.99544,19.9939,0.00612896,999.997,9.99544,0.00612896,0.0029815,0.105573,0.108555,0.00422294,0.107862,0,0.00612896,0,0,,0.00424438,0,0,0.105211,0,0.806395,0.00722966,0.00722966,0.99277,0,0,0.00424438,0,0.00149264,0.0014926
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 P Risk Averse","0.01464","1","2","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,0.0344799,0.0344799,1,1,0.7,0.1,,,0,,,,,0.0202424,0,0.014237,0.689153,9.99843,9.97234,19.9708,0.0292304,999.99,9.97234,0.0292304,0.0159847,0.2302,0.246184,0.0225759,0.241717,0,0.0292304,0,0,,0.0202424,0,0,0.230749,0,0.211167,0.0344799,0.0344799,0.96552,0,0,0.0202424,0,0.00442568,0.0098118
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 P Risk Averse","0.01464","1","2","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,0.1381,0.1381,1,1,0.7,0.1,,,0,,,,,0.0810754,0,0.057024,0.82927,10.0113,9.87164,19.8829,0.117074,999.977,9.87164,0.117074,0.0675929,0.487222,0.554815,0.0919031,0.530469,0,0.117074,0,0,,0.0810754,0,0,0.499998,0,-1.48446E-05,0.1381,0.1381,0.8619,0,0,0.0810754,0,0.00973579,0.0472886
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 P Risk Averse","0.01464","1","2","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,0.313556,0.313556,1,1,0.7,0.518773,,,0.157555,,,,,0.0915854,0,0.064417,0.906933,10.0868,9.68644,19.7732,0.226784,1000,9.68644,0.226784,0.0931763,0.689416,0.782593,0.11734,0.699974,0,0.226784,0,0.157555,0.7,0.0915854,0,0,0.769248,0,-0.211192,0.313556,0.313556,0.686444,0,0.157555,0.0915854,0,0.00599507,0.0584215
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 P Risk Averse","0.01464","1","2","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,0.444748,0.444748,1,1,0.7,0.7,,,0.444748,,,,,0,0,0,,10.1779,9.55525,19.7332,0.266849,1000.05,9.55525,0.266849,0.0282551,0.728196,0.756451,0.0282551,0.628238,0,0.266849,0,0.444748,0.7,0,0,0,0.894793,0,-0.806366,0.444748,0.444748,0.555252,0,0.444748,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 P Risk Averse","0.01464","1","2","PDoesntFile",0.8139,0,0.81394,0.426686,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,10,0,0,0.409747,0.409747,0,0.409747,0,0,0,0,,0,0,0,0.409747,0,-0.184329,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 P Risk Averse","0.01464","1","2","P Files",0.1861,0,0.18606,0.820695,1,1,1,1,0.7,0.516735,,,0.624591,,,,,0.220394,0,0.155014,0.845078,10.2859,9.02109,19.307,0.693009,1000.01,9.02109,0.693009,0.229625,0.622855,0.852481,0.292509,0.597593,0,0.693009,0,0.624591,0.7,0.220394,0,0,0.894788,0,0.80641,1,1,0,0,0.624591,0.220394,0,0.0240152,0.130999
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 P Risk Averse","0.01464","1","2","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 P Risk Averse","0.01464","1","2","D Answers",0.1861,0,0.18606,0.820695,1,1,1,1,0.7,0.516735,,,0.624591,,,,,0.220394,0,0.155014,0.845078,10.2859,9.02109,19.307,0.693009,1000.01,9.02109,0.693009,0.229625,0.622855,0.852481,0.292509,0.597593,0,0.693009,0,0.624591,0.7,0.220394,0,0,0.894788,0,0.80641,1,1,0,0,0.624591,0.220394,0,0.0240152,0.130999
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 P Risk Averse","0.01464","1","2","Settles1",0.1162,0,0.116211,0.853768,1,1,1,1,0.7,0.7,,,1,,,,,0,0,0,,10.4,9,19.4,0.6,1000.1,9,0.6,0.073346,0.555992,0.629338,0.073346,0.333595,0,0.6,0,1,0.7,0,0,0,0.926654,0,0.28795,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 P Risk Averse","0.01464","1","2","DoesntSettle1",0.0698,0,0.0698486,0.765671,1,1,1,1,0.7,0.211827,,,0,,,,,0.587079,0,0.412921,0.845078,10.0961,9.05618,19.1522,0.847753,999.847,9.05618,0.847753,0.489637,0.7341,1.22374,0.657145,1.03682,0,0.847753,0,0,,0.587079,0,0,0.841771,0,1.669,1,1,0,0,0,0.587079,0,0.0639707,0.348951
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 P Risk Averse","0.01464","1","2","PAbandons1",0.041,0,0.0410066,0.765671,1,1,1,1,0.7,0.211827,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,999.847,9.7,0.6,0.0474686,1.0943,1.14177,0.0142406,1.42259,0,0.6,0,0,,1,0,0,0.841771,0,1.669,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 P Risk Averse","0.01464","1","2","PDoesntAbandon1",0.0288,0,0.028842,0.765671,1,1,1,1,0.7,0.211827,,,0,,,,,0,0,1,0.845078,10.6592,8.14083,18.8,1.2,999.847,8.14083,1.2,1.1183,0.221974,1.34027,1.57121,0.488344,0,1.2,0,0,,0,0,0,0.841771,0,1.669,1,1,0,0,0,0,0,0.154922,0.845078
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 P Risk Averse","0.01464","1","2","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 P Risk Averse","0.01464","1","2","DDoesntDefault1",0.0288,0,0.028842,0.765671,1,1,1,1,0.7,0.211827,,,0,,,,,0,0,1,0.845078,10.6592,8.14083,18.8,1.2,999.847,8.14083,1.2,1.1183,0.221974,1.34027,1.57121,0.488344,0,1.2,0,0,,0,0,0,0.841771,0,1.669,1,1,0,0,0,0,0,0.154922,0.845078
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 P Risk Averse","0.01464","1","2","POrDQuits1",0.041,0,0.0410066,0.765671,1,1,1,1,0.7,0.211827,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,999.847,9.7,0.6,0.0474686,1.0943,1.14177,0.0142406,1.42259,0,0.6,0,0,,1,0,0,0.841771,0,1.669,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 P Risk Averse","0.01464","1","2","P Loses",0.0045,0,0.00446826,0.603256,1,1,1,1,0.7,0.167178,,,0,,,,,0,0,1,0,8.8,10,18.8,1.2,998.13,10,1.2,0,1.43281,1.43281,0,3.15219,0,1.2,0,0,,0,0,0,0.651279,0,2.04972,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 P Risk Averse","0.01464","1","2","P Wins",0.0244,0,0.0243737,0.795445,1,1,1,1,0.7,0.220012,,,0,,,,,0,0,1,1,11,7.8,18.8,1.2,1000.16,7.8,1.2,1.32331,0,1.32331,1.85924,0,0,1.2,0,0,,0,0,0,0.876693,0,1.59921,1,1,0,0,0,0,0,0,1
