"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 P Risk Averse","0.001822","0.9968","0","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,10.2209,9.47905,19.7,0.3,1000.02,9.47905,0.3,0.520945,0,0.520945,0.504729,0,0,0.3,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 P Risk Averse","0.001822","0.9968","0","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.783609,0.1,,,0,,,,,0,0,1,0.324624,10.1746,9.52538,19.7,0.3,1000.01,9.52538,0.3,0.474624,0,0.474624,0.444511,0,0,0.3,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 P Risk Averse","0.001822","0.9968","0","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.73362,0.1,,,0,,,,,0,0,1,0.26875,10.1188,9.58125,19.7,0.3,999.993,9.58125,0.3,0.41875,0,0.41875,0.371875,0,0,0.3,0,0,,0,0,0,0,0,2,1,1,0,0,0,0,0,0.73125,0.26875
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 P Risk Averse","0.001822","0.9968","0","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.396392,0.134516,,,0.531781,,,,,0,0,0.468219,0.382111,10.122,9.65779,19.7798,0.220233,1000.01,9.65779,0.220233,0.342206,0,0.342206,0.259406,0,0,0.220233,0,0.531781,0.1,0,0,0,0,0,1,1,1,0,0,0.531781,0,0,0.289307,0.178912
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 P Risk Averse","0.001822","0.9968","0","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.256205,0.160064,,,0.819644,,,,,0,0.0197084,0.160647,0.38914,10.1191,9.70681,19.8259,0.174097,1000.02,9.70681,0.174097,0.293191,0,0.293191,0.174128,0,0,0.174097,0,0.819644,0.151187,0,0.0197084,0,0,0,0,1,1,0,0,0.819644,0,0.0197084,0.0981331,0.0625143
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 P Risk Averse","0.001822","0.9968","0","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.213115,0.215064,,,0.993993,,,,,0,0.00600723,0,,10.1403,9.70971,19.85,0.15,1000.03,9.70971,0.15,0.290291,0,0.290291,0.143336,0,0,0.15,0,0.993993,0.210549,0,0.00600723,0,0,0,-1,1,1,0,0,0.993993,0,0.00600723,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 P Risk Averse","0.001822","0.9968","0","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.175152,0.349702,,,1,,,,,0,0,0,,10.1874,9.66257,19.85,0.15,1000.05,9.66257,0.15,0.337427,0,0.337427,0.162804,0,0,0.15,0,1,0.262427,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 P Risk Averse","0.001822","0.9968","0","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.1,0.720189,,,1,,,,,0,0,0,,10.3351,9.51491,19.85,0.15,1000.09,9.51491,0.15,0.485095,0,0.485095,0.236224,0,0,0.15,0,1,0.410095,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 P Risk Averse","0.001822","0.9968","0","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.764765,,,1,,,,,0,0,0,,10.3574,9.49262,19.85,0.15,1000.09,9.49262,0.15,0.507382,0,0.507382,0.259627,0,0,0.15,0,1,0.432382,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 P Risk Averse","0.001822","0.9968","0","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 P Risk Averse","0.001822","0.9968","0","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 P Risk Averse","0.001822","0.9968","0","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 P Risk Averse","0.001822","0.9968","0","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 P Risk Averse","0.001822","0.9968","0","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 P Risk Averse","0.001822","0.9968","0","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 P Risk Averse","0.001822","0.9968","0","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 P Risk Averse","0.001822","0.9968","0","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 P Risk Averse","0.001822","0.9968","0","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 P Risk Averse","0.001822","0.9968","0","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 P Risk Averse","0.001822","0.9968","0","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 P Risk Averse","0.001822","0.9968","0","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 P Risk Averse","0.001822","0.9968","0","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 P Risk Averse","0.001822","0.9968","0","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.128416,,,1,,,,,0,0,0,,10.0392,9.81079,19.85,0.15,1000.01,9.81079,0.15,0.165915,0.0976961,0.263612,0.0335122,0.0920058,0,0.15,0,1,0.114208,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 P Risk Averse","0.001822","0.9968","0","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.1,0.183755,,,1,,,,,0,0,0,,10.0669,9.78312,19.85,0.15,1000.02,9.78312,0.15,0.1534,0.201886,0.355286,0.0359054,0.181556,0,0.15,0,1,0.141878,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 P Risk Averse","0.001822","0.9968","0","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.7,0.328915,,,0.36662,,,,,0,0,0.63338,0.359957,10.3666,9.3884,19.755,0.245007,1000.06,9.3884,0.245007,0.256087,0.234853,0.49094,0.202875,0.174132,0,0.245007,0,0.36662,0.712197,0,0,0,0.499993,0,4E-05,1,1,0,0,0.36662,0,0,0.405391,0.227989
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 P Risk Averse","0.001822","0.9968","0","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.730888,0.507674,,,0.561585,,,,,0,0.0327441,0.405671,0.627422,10.5867,9.20247,19.7891,0.210851,1000.11,9.20247,0.210851,0.182608,0.277326,0.459934,0.144688,0.152714,0,0.210851,0,0.561585,0.720873,0,0.0327441,0,0.769249,0,0.21118,1,1,0,0,0.561585,0,0.0327441,0.151144,0.254527
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 P Risk Averse","0.001822","0.9968","0","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.610406,,,0.144018,,,,,0,0.300722,0.55526,0.865113,10.7941,8.97265,19.7667,0.233289,1000.14,8.97265,0.233289,0.179315,0.167511,0.346826,0.112738,0.0828316,0,0.233289,0,0.144018,0.9,0,0.300722,0,0.894788,0,0.80641,1,1,0,0,0.144018,0,0.300722,0.0748974,0.480363
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 P Risk Averse","0.001822","0.9968","0","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.22106,0.1,,,0.802669,,,,,0,0,0.197331,0.21074,10.0321,9.78835,19.8204,0.1796,1000,9.78835,0.1796,0.180059,0.0931908,0.27325,0.0588133,0.0938754,0,0.1796,0,0.802669,0.1,0,0,0,0.105211,0,0.806395,1,1,0,0,0.802669,0,0,0.155746,0.0415856
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 P Risk Averse","0.001822","0.9968","0","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.32266,0.1,,,0.645613,,,,,0,0,0.354387,0.401775,10.1054,9.69148,19.7968,0.203158,1000.01,9.69148,0.203158,0.201403,0.167217,0.36862,0.101274,0.164844,0,0.203158,0,0.645613,0.1,0,0,0,0.230749,0,0.211167,1,1,0,0,0.645613,0,0,0.212004,0.142384
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 P Risk Averse","0.001822","0.9968","0","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.514698,0.1,,,0.366634,,,,,0,0,0.633366,0.64004,10.3195,9.43545,19.755,0.245005,1000.05,9.43545,0.245005,0.229698,0.255436,0.485134,0.15349,0.232074,0,0.245005,0,0.366634,0.1,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,0.366634,0,0,0.227986,0.40538
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 P Risk Averse","0.001822","0.9968","0","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.691444,0.7,,,0.635163,,,,,0,0,0.364837,0.896006,10.6284,9.16689,19.7953,0.204726,1000.13,9.16689,0.204726,0.206639,0.262478,0.469117,0.133961,0.126511,0,0.204726,0,0.635163,0.635825,0,0,0,0.769248,0,-0.211192,1,1,0,0,0.635163,0,0,0.0379408,0.326896
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 P Risk Averse","0.001822","0.9968","0","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.772057,0.764765,,,0.661894,,,,,0,0.338106,0,,10.761,9.08897,19.85,0.15,1000.14,9.08897,0.15,0.111745,0.206074,0.317819,0.0789659,0.0667015,0,0.15,0,0.661894,0.752275,0,0.338106,0,0.894793,0,-0.806366,1,1,0,0,0.661894,0,0.338106,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 P Risk Averse","0.001822","0.9968","0","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 P Risk Averse","0.001822","0.9968","0","P Files",1,0,1,0.499995,1,1,1,1,0.504696,0.351118,,,0.618988,,,,,0,0.0629069,0.318105,0.596462,10.3683,9.43399,19.8023,0.197716,1000.07,9.43399,0.197716,0.187609,0.198822,0.38643,0.10677,0.138891,0,0.197716,0,0.618988,0.34655,0,0.0629069,0,0.499994,0,7.5023E-06,1,1,0,0,0.618988,0,0.0629069,0.128368,0.189738
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 P Risk Averse","0.001822","0.9968","0","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 P Risk Averse","0.001822","0.9968","0","D Answers",1,0,1,0.499995,1,1,1,1,0.504696,0.351118,,,0.618988,,,,,0,0.0629069,0.318105,0.596462,10.3683,9.43399,19.8023,0.197716,1000.07,9.43399,0.197716,0.187609,0.198822,0.38643,0.10677,0.138891,0,0.197716,0,0.618988,0.34655,0,0.0629069,0,0.499994,0,7.5023E-06,1,1,0,0,0.618988,0,0.0629069,0.128368,0.189738
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 P Risk Averse","0.001822","0.9968","0","Settles1",0.619,0,0.618988,0.424159,1,1,1,1,0.323497,0.369604,,,1,,,,,0,0,0,,10.2716,9.57845,19.85,0.15,1000.06,9.57845,0.15,0.150281,0.196756,0.347037,0.0605292,0.124094,0,0.15,0,1,0.34655,0,0,0,0.406978,0,-0.576809,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 P Risk Averse","0.001822","0.9968","0","DoesntSettle1",0.381,0,0.381012,0.623198,1,1,1,1,0.79907,0.321087,,,0,,,,,0,0.165105,0.834895,0.596462,10.5255,9.1993,19.7248,0.275234,1000.08,9.1993,0.275234,0.248251,0.202178,0.450429,0.181892,0.162931,0,0.275234,0,0,,0,0.165105,0,0.651106,0,0.937097,1,1,0,0,0,0,0.165105,0.336912,0.497983
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 P Risk Averse","0.001822","0.9968","0","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 P Risk Averse","0.001822","0.9968","0","PDoesntAbandon1",0.381,0,0.381012,0.623198,1,1,1,1,0.79907,0.321087,,,0,,,,,0,0.165105,0.834895,0.596462,10.5255,9.1993,19.7248,0.275234,1000.08,9.1993,0.275234,0.248251,0.202178,0.450429,0.181892,0.162931,0,0.275234,0,0,,0,0.165105,0,0.651106,0,0.937097,1,1,0,0,0,0,0.165105,0.336912,0.497983
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 P Risk Averse","0.001822","0.9968","0","DDefaults1",0.0629,0,0.0629069,0.861325,1,1,1,1,0.9,0.7,,,0,,,,,0,1,0,,10.925,8.925,19.85,0.15,1000.16,8.925,0.15,0.142299,0.0699526,0.212252,0.0830189,0.00524644,0,0.15,0,0,,0,1,0,0.932701,0,-0.110553,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 P Risk Averse","0.001822","0.9968","0","DDoesntDefault1",0.3181,0,0.318105,0.576107,1,1,1,1,0.779111,0.246155,,,0,,,,,0,0,1,0.596462,10.4465,9.25354,19.7,0.3,1000.06,9.25354,0.3,0.269204,0.228326,0.49753,0.201445,0.194114,0,0.3,0,0,,0,0,0,0.595419,0,1.14427,1,1,0,0,0,0,0,0.403538,0.596462
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 P Risk Averse","0.001822","0.9968","0","POrDQuits1",0.0629,0,0.0629069,0.861325,1,1,1,1,0.9,0.7,,,0,,,,,0,1,0,,10.925,8.925,19.85,0.15,1000.16,8.925,0.15,0.142299,0.0699526,0.212252,0.0830189,0.00524644,0,0.15,0,0,,0,1,0,0.932701,0,-0.110553,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 P Risk Averse","0.001822","0.9968","0","P Loses",0.1284,0,0.128368,0.388226,1,1,1,1,0.731887,0.137665,,,0,,,,,0,0,1,0,9.85,9.85,19.7,0.3,999.935,9.85,0.3,0.0983272,0.396158,0.494485,0.0147491,0.455582,0,0.3,0,0,,0,0,0,0.344485,0,1.2067,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 P Risk Averse","0.001822","0.9968","0","P Wins",0.1897,0,0.189738,0.703218,1,1,1,1,0.81106,0.319555,,,0,,,,,0,0,1,1,10.85,8.85,19.7,0.3,1000.15,8.85,0.3,0.384811,0.114778,0.499589,0.327754,0.0172168,0,0.3,0,0,,0,0,0,0.765189,0,1.10204,1,1,0,0,0,0,0,0,1
