"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","-1.1369999999999999E-13","1403","Truly Liable MutOptLiability-1",0.113,0,0.113017,0.844237,0.968769,0,1,1,,,,,0,,,,,0,0,0,,10.6781,9.03123,1000.14,998.845,0.290631,0,0.321862,0.321862,0,0.11842,0,0,0,,0,0,0,1,0,-1,0.968769,0,0.0312308,0.968769,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","-1.1369999999999999E-13","1403","Truly Liable MutOptLiability-2",0.0315,0,0.0314723,0.814646,0.830242,0,1,1,,,,,0,,,,,0,0,0,,10.5812,9.16976,1000.12,999.01,0.249073,0,0.41883,0.41883,0,0.24448,0,0,0,,0,0,0,1,0,-2,0.830242,0,0.169758,0.830242,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","-1.1369999999999999E-13","1403","Truly Liable MutOptLiability-3",0.0044,0,0.00440789,0.767783,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,1,1,0,1,0,0,0,,0,0,0,1,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","-1.1369999999999999E-13","1403","Truly Liable MutOptLiability-4",0.0003,0,0.000301127,0.717776,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,1,1,0,1,0,0,0,,0,0,0,1,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","-1.1369999999999999E-13","1403","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","-1.1369999999999999E-13","1403","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","-1.1369999999999999E-13","1403","Truly Not Liable MutOptLiability4",0.0003,0,0.000301127,0.282224,1,1,1,1,0.747085,0.138095,,,0,,,,,0.411909,0,0.588091,0.184429,9.18663,9.86051,996.771,994.547,0.952855,0.427264,0,0.427264,0.887408,0,0,0,0,,0.411909,0,0,0,0,4,1,1,0,0,0,0.411909,0,0.47963,0.108461
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","-1.1369999999999999E-13","1403","Truly Not Liable MutOptLiability3",0.0044,0,0.00440789,0.232217,1,1,1,1,0.587722,0.169885,,,0.020611,,,,,0.88836,0.0574839,0.009388,0.269209,9.77542,9.61895,999.828,999.556,0.605633,0.385165,0,0.385165,0.23359,0,0,0,0.020611,0.550286,0.900439,0.0695628,0.0241576,0,0,3,1,1,0,0,0.020611,0.88836,0.0574839,0.00686037,0.0025272
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","-1.1369999999999999E-13","1403","Truly Not Liable MutOptLiability2",0.0315,0,0.0314737,0.185353,1,0.997311,1,1,0.537267,0.183223,,,0.128002,,,,,0.724375,0.00735785,0.057057,0.0781136,9.72154,9.64503,999.541,999.485,0.633427,0.386528,0,0.386528,0.242237,0,0,0,0.128002,0.32551,0.764635,0.0476178,0.0805199,0,0,2,1,0.997311,0,0.00268884,0.128002,0.724375,0.00735785,0.0525998,0.0044569
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","-1.1369999999999999E-13","1403","Truly Not Liable MutOptLiability1",0.113,0,0.113017,0.155763,0.250213,0.242931,1,1,0.532369,0.406571,,,0.10949,,,,,0.0195927,0.00834359,0.001747,0.120362,10.0421,9.80888,999.994,999.752,0.148991,0.192044,0,0.192044,0.183726,0,0,0,0.10949,0.471242,0.0714716,0.0602225,0.103758,0,0,1,0.250213,0.242931,0.749787,0.00728147,0.10949,0.0195927,0.00834359,0.00153696,0.0002103
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","-1.1369999999999999E-13","1403","Truly Not Liable MutOptLiability0",0.2016,0,0.201603,0.141397,0.0671944,0.0501229,1,1,0.528618,0.370635,,,0.0243408,,,,,0,0.0024691,0,,10.0224,9.94244,1000,999.928,0.0351952,0.0575609,0,0.0575609,0.056552,0,0,0,0.0243408,0.465349,0.0116565,0.0141256,0.023313,0,0,0,0.0671944,0.0501229,0.932806,0.0170715,0.0243408,0,0.0024691,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","-1.1369999999999999E-13","1403","Truly Not Liable MutOptLiability-1",0.113,0,0.113016,0.155763,0.0312311,0,1,1,,,,,0,,,,,0,0,0,,10.0219,9.96877,1000,999.963,0.00936932,0.0312311,0,0.0312311,0.0312311,0,0,0,0,,0,0,0,0,0,-1,0.0312311,0,0.968769,0.0312311,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","-1.1369999999999999E-13","1403","Truly Not Liable MutOptLiability-2",0.0315,0,0.0314737,0.185353,0.0152649,0,1,1,,,,,0,,,,,0,0,0,,10.0107,9.98474,1000,999.982,0.00457947,0.0152649,0,0.0152649,0.0152649,0,0,0,0,,0,0,0,0,0,-2,0.0152649,0,0.984735,0.0152649,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","-1.1369999999999999E-13","1403","Truly Not Liable MutOptLiability-3",0.0044,0,0.0044071,0.232223,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","-1.1369999999999999E-13","1403","Truly Not Liable MutOptLiability-4",0.0003,0,0.000301127,0.282224,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","-1.1369999999999999E-13","1403","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","-1.1369999999999999E-13","1403","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","-1.1369999999999999E-13","1403","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","-1.1369999999999999E-13","1403","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","-1.1369999999999999E-13","1403","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","-1.1369999999999999E-13","1403","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","-1.1369999999999999E-13","1403","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","-1.1369999999999999E-13","1403","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","-1.1369999999999999E-13","1403","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","-1.1369999999999999E-13","1403","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","-1.1369999999999999E-13","1403","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","-1.1369999999999999E-13","1403","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","-1.1369999999999999E-13","1403","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","-1.1369999999999999E-13","1403","PLiabilitySignal 1",0.239,0,0.23899,0.129589,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0.0067232,0.0067232,0,0.0067232,0,0,0,,0,0,0,0.0067232,0,-0.64369,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","-1.1369999999999999E-13","1403","PLiabilitySignal 2",0.1941,0,0.1941,0.196404,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0.0695523,0.0695523,0,0.0695523,0,0,0,,0,0,0,0.0695523,0,0.12507,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","-1.1369999999999999E-13","1403","PLiabilitySignal 3",0.1338,0,0.13382,0.499997,1,0.559373,1,1,0.528618,0.302896,,,0.183517,,,,,0.188348,0.0154214,0.015338,0.0993818,10.297,9.22596,999.95,999.019,0.477014,0.313363,0.203916,0.517279,0.266453,0.120624,0,0,0.183517,0.438245,0.266722,0.0937955,0.156748,0.499995,0,2E-05,1,0.559373,0,0.440627,0.183517,0.188348,0.0154214,0.0138134,0.0015243
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","-1.1369999999999999E-13","1403","PLiabilitySignal 4",0.1941,0,0.1941,0.803596,1,0.191801,1,1,0.566667,0.353515,,,0.072391,,,,,0.0279854,0,0,,10.5911,9.05132,1000.11,998.863,0.35754,0.0573501,0.347398,0.404748,0.0445953,0.178991,0,0,0.072391,0.514242,0.0736976,0.0457122,0.0914244,0.930448,0,-0.12507,1,0.191801,0,0.808199,0.072391,0.0279854,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","-1.1369999999999999E-13","1403","PLiabilitySignal 5",0.239,0,0.23899,0.870411,1,0.112697,1,1,0.747085,0.371958,,,0.0202874,,,,,0.00183781,0.062752,0.002965,0.654036,10.6752,8.98922,1000.13,998.652,0.335588,0.0312517,0.32084,0.352092,0.0200399,0.122943,0,0,0.0202874,0.520587,0.0142652,0.0751794,0.0248549,0.993277,0,0.64369,1,0.112697,0,0.887303,0.0202874,0.00183781,0.062752,0.0010259,0.0019394
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","-1.1369999999999999E-13","1403","DLiabilitySignal 1",0.239,0,0.238991,0.12959,0.132313,0.132313,1,1,0.538083,0.138095,,,0.00872881,,,,,0.11445,0,0.009134,0.154884,9.95261,9.96252,999.931,999.91,0.0848684,0.0400344,0.0077127,0.047747,0.0194914,0.0104016,0,0,0.00872881,0.136942,0.11445,0,0,0.00672367,0,0.6437,0.132313,0.132313,0.867687,0,0.00872881,0.11445,0,0.00771942,0.0014147
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","-1.1369999999999999E-13","1403","DLiabilitySignal 2",0.1941,0,0.194099,0.196401,0.217237,0.217237,1,1,0.560226,0.410501,,,0.0888703,,,,,0.0191828,0.0166868,0.002979,0.56967,10.0405,9.82741,999.995,999.697,0.132129,0.127542,0.0535106,0.181052,0.120286,0.0533388,0,0,0.0888703,0.482567,0.0639417,0.0614458,0.0895179,0.0695481,0,-0.125085,0.217237,0.217237,0.782763,0,0.0888703,0.0191828,0.0166868,0.00128187,0.0016969
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","-1.1369999999999999E-13","1403","DLiabilitySignal 3",0.1338,0,0.133821,0.5,0.591654,0.487443,1,1,0.615518,0.370635,,,0.180256,,,,,0,0.103286,0,,10.2209,9.45538,1000.04,999.25,0.323729,0.154501,0.315183,0.469684,0.11628,0.270554,0,0,0.180256,0.493426,0.10195,0.205237,0.203901,0.5,0,7.42462E-16,0.591654,0.487443,0.408346,0.104211,0.180256,0,0.103286,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","-1.1369999999999999E-13","1403","DLiabilitySignal 4",0.1941,0,0.194099,0.803599,0.927195,0,1,1,,,,,0,,,,,0,0,0,,10.649,9.07281,1000.13,998.895,0.278158,0.0244434,0.298526,0.322969,0.0244434,0.108948,0,0,0,,0,0,0,0.930452,0,0.125085,0.927195,0,0.0728052,0.927195,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","-1.1369999999999999E-13","1403","DLiabilitySignal 5",0.239,0,0.23899,0.870411,0.979036,0,1,1,,,,,0,,,,,0,0,0,,10.6853,9.02096,1000.14,998.833,0.293711,0.0033107,0.310269,0.31358,0.00331067,0.105367,0,0,0,,0,0,0,0.993276,0,-0.643693,0.979036,0,0.0209643,0.979036,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","-1.1369999999999999E-13","1403","PDoesntFile",0.4331,0,0.43309,0.159534,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0.0348816,0.0348816,0,0.0348816,0,0,0,,0,0,0,0.0348816,0,-0.299151,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","-1.1369999999999999E-13","1403","P Files",0.5669,0,0.56691,0.760098,1,0.245219,1,1,0.581134,0.329832,,,0.0766574,,,,,0.0548164,0.0300944,0.004871,0.241739,10.5571,9.06637,1000.08,998.811,0.376488,0.10678,0.302333,0.409113,0.0866134,0.141585,0,0,0.0766574,0.472004,0.0942068,0.0694847,0.0787807,0.855325,0,0.228541,1,0.245219,0,0.754781,0.0766574,0.0548164,0.0300944,0.00369315,0.0011774
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","-1.1369999999999999E-13","1403","DDoesntAnswer",0.4279,0,0.427893,0.850898,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,1000.14,998.808,0.3,0.0195359,0.294139,0.313675,0.0195359,0.0882418,0,0,0,,0,0,0,0.980464,0,-0.156446,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","-1.1369999999999999E-13","1403","D Answers",0.139,0,0.139017,0.480618,1,1,1,1,0.581134,0.329832,,,0.312607,,,,,0.22354,0.122724,0.019862,0.241739,10.1174,9.27064,999.897,998.821,0.611917,0.375316,0.327553,0.702869,0.293076,0.305776,0,0,0.312607,0.472004,0.384173,0.283357,0.321266,0.470151,0,1.41352,1,1,0,0,0.312607,0.22354,0.122724,0.0150606,0.0048014
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","-1.1369999999999999E-13","1403","Settles1",0.0435,0,0.0434578,0.506218,1,1,1,1,0.449363,0.494644,,,1,,,,,0,0,0,,10.172,9.228,1000.05,999.289,0.6,0.366183,0.405863,0.772046,0.282369,0.327762,0,0,1,0.472004,0,0,0,0.507549,0,1.0394,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","-1.1369999999999999E-13","1403","DoesntSettle1",0.0956,0,0.0955595,0.468976,1,1,1,1,0.641059,0.254879,,,0,,,,,0.3252,0.178536,0.028895,0.241739,10.0926,9.29004,999.828,998.607,0.617337,0.37947,0.29194,0.67141,0.297946,0.295778,0,0,0,,0.558885,0.41222,0.467369,0.453143,0,1.58367,1,1,0,0,0,0.3252,0.178536,0.0219097,0.006985
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","-1.1369999999999999E-13","1403","PAbandons1",0.0311,0,0.031076,0.209145,1,1,1,1,0.560452,0.139818,,,0,,,,,1,0,0,,9.7,9.7,999.847,999.847,0.6,0.280469,0.0846326,0.365102,0.0841408,0.110022,0,0,0,,1,0,0,0.065102,0,2.08325,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","-1.1369999999999999E-13","1403","PDoesntAbandon1",0.0645,0,0.0644835,0.594194,1,1,1,1,0.679905,0.31033,,,0,,,,,0,0.264576,0.04282,0.241739,10.2818,9.09247,999.819,998.01,0.625692,0.42718,0.391845,0.819026,0.400983,0.385297,0,0,0,,0.346302,0.610878,0.692604,0.640148,0,1.34291,1,1,0,0,0,0,0.264576,0.0324685,0.0103512
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","-1.1369999999999999E-13","1403","DDefaults1",0.0171,0,0.0170608,0.762534,1,1,1,1,0.857559,0.373732,,,0,,,,,0,1,0,,10.7,8.7,1000.14,997.675,0.6,0.412873,0.266138,0.679011,0.270597,0.0798414,0,0,0,,0,1,0,0.887127,0,1.94792,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","-1.1369999999999999E-13","1403","DDoesntDefault1",0.0474,0,0.0474227,0.533632,1,1,1,1,0.615993,0.28752,,,0,,,,,0,0,0.058225,0.241739,10.1314,9.23366,999.703,998.131,0.634935,0.432328,0.43707,0.869397,0.44789,0.495188,0,0,0,,0.470888,0.470888,0.941775,0.551295,0,1.12525,1,1,0,0,0,0,0,0.0441494,0.0140752
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","-1.1369999999999999E-13","1403","POrDQuits1",0.0481,0,0.0481368,0.405279,1,1,1,1,0.665754,0.222723,,,0,,,,,0.645577,0.354423,0,,10.0544,9.34558,999.951,999.077,0.6,0.327396,0.148962,0.476359,0.150225,0.0993255,0,0,0,,0.645577,0.354423,0,0.356447,0,2.03529,1,1,0,0,0,0.645577,0.354423,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","-1.1369999999999999E-13","1403","P Loses",0.0021,0,0.00209368,0.189903,1,1,1,1,0.663902,0.141458,,,0,,,,,0,0,1,0,8.2,10.6,993.358,1000.13,1.2,0,0.120102,0.120102,0,0.336284,0,0,0,,0,0,0,0.0428934,0,2.11537,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","-1.1369999999999999E-13","1403","P Wins",0.0007,0,0.000667483,0.616227,1,1,1,1,0.803447,0.194375,,,0,,,,,0,0,1,1,11.6,7.2,1000.18,949.732,1.2,2.11138,0,2.11138,4.67237,0,0,0,0,,0,0,0,0.688616,0,2.89535,1,1,0,0,0,0,0,0,1
