"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","5.684E-14","1372","Truly Liable MutOptLiability-4",0.0008,0,0.000765765,0.524761,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,1000.11,999.597,0.15,0,0.575,0.575,0,0.330625,0,0,1,0.5,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","5.684E-14","1372","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","5.684E-14","1372","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","5.684E-14","1372","Truly Not Liable MutOptLiability4",0.0008,0,0.000765721,0.475239,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.462539,10.3069,9.39308,1000.02,999.07,0.3,0.60692,0,0.60692,0.697121,0,0,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.537461,0.462539
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","5.684E-14","1372","Truly Not Liable MutOptLiability3",0.008,0,0.00803902,0.46224,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.446357,10.2883,9.41169,1000.01,999.102,0.3,0.58831,0,0.58831,0.672929,0,0,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.553643,0.446357
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","5.684E-14","1372","Truly Not Liable MutOptLiability2",0.0406,0,0.0405656,0.443274,1,1,1,1,0.806756,0.152976,,,0.0146088,,,,,0.0728229,0.046482,0.866086,0.427003,10.2729,9.44721,1000.01,999.179,0.279913,0.552791,0,0.552791,0.617564,0,0,0,0.0146088,0.411686,0.0728229,0.046482,0,0,0,2,1,1,0,0,0.0146088,0.0728229,0.046482,0.496265,0.369821
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","5.684E-14","1372","Truly Not Liable MutOptLiability1",0.113,0,0.11297,0.424624,1,1,1,1,0.559418,0.292694,,,0.558688,,,,,0.0429621,0.0341001,0.36425,0.446166,10.3044,9.49097,1000.04,999.374,0.204637,0.509032,0,0.509032,0.482514,0,0,0,0.558688,0.38132,0.0429621,0.0341001,0,0,0,1,1,1,0,0,0.558688,0.0429621,0.0341001,0.201734,0.162516
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","5.684E-14","1372","Truly Not Liable MutOptLiability0",0.1753,0,0.175317,0.412218,1,1,1,1,0.438129,0.370216,,,0.867753,,,,,0.0175909,0.0162259,0.096376,0.462071,10.3192,9.51639,1000.06,999.494,0.164456,0.483607,0,0.483607,0.398908,0,0,0,0.867753,0.39198,0.0186184,0.0172533,0.00205491,0,0,0,1,1,0,0,0.867753,0.0175909,0.0162259,0.0518432,0.0445323
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","5.684E-14","1372","Truly Not Liable MutOptLiability-1",0.113,0,0.112972,0.424622,1,1,1,1,0.369728,0.462354,,,1,,,,,0,0,0,,10.341,9.50896,1000.07,999.542,0.15,0.491041,0,0.491041,0.367228,0,0,0,1,0.416041,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","5.684E-14","1372","Truly Not Liable MutOptLiability-2",0.0406,0,0.0405664,0.443274,1,1,1,1,0.257989,0.642234,,,1,,,,,0,0,0,,10.3751,9.47489,1000.09,999.575,0.15,0.525111,0,0.525111,0.343614,0,0,0,1,0.450111,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","5.684E-14","1372","Truly Not Liable MutOptLiability-3",0.008,0,0.00803914,0.462254,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,1000.11,999.597,0.15,0.575,0,0.575,0.330625,0,0,0,1,0.5,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","5.684E-14","1372","Truly Not Liable MutOptLiability-4",0.0008,0,0.000765765,0.475239,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,1000.11,999.597,0.15,0.575,0,0.575,0.330625,0,0,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","5.684E-14","1372","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","5.684E-14","1372","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","5.684E-14","1372","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","5.684E-14","1372","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","5.684E-14","1372","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","5.684E-14","1372","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","5.684E-14","1372","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","5.684E-14","1372","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","5.684E-14","1372","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","5.684E-14","1372","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","5.684E-14","1372","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","5.684E-14","1372","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","5.684E-14","1372","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","5.684E-14","1372","PLiabilitySignal 1",0.1732,0,0.17325,0.195363,1,1,1,1,0.1,0.176031,,,1,,,,,0,0,0,,10.063,9.78698,1000.02,999.893,0.15,0.135159,0.327423,0.462582,0.0344713,0.308825,0,0,1,0.138015,0,0,0,0.352418,0,-0.85952,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","5.684E-14","1372","PLiabilitySignal 2",0.2167,0,0.2167,0.314212,1,1,1,1,0.1,0.265972,,,1,,,,,0,0,0,,10.108,9.74201,1000.03,999.858,0.15,0.145305,0.358176,0.503481,0.047275,0.323822,0,0,1,0.182986,0,0,0,0.409441,0,-0.28621,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","5.684E-14","1372","PLiabilitySignal 3",0.2201,0,0.22011,0.5,1,1,1,1,0.681092,0.442538,,,0.436916,,,,,0.0895611,0.0258478,0.444402,0.355702,10.3876,9.39574,1000.05,999.286,0.21666,0.297776,0.279337,0.577113,0.265726,0.261297,0,0,0.436916,0.732385,0.0911978,0.0274845,0.00327346,0.5,0,4.99600E-16,1,1,0,0,0.436916,0.0895611,0.0258478,0.286327,0.158075
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","5.684E-14","1372","PLiabilitySignal 4",0.2167,0,0.2167,0.685788,1,1,1,1,0.9,0.637612,,,0.619699,,,,,0,0.0401752,0.340125,0.576827,10.6975,9.10147,1000.12,998.854,0.201019,0.380708,0.161556,0.542264,0.373957,0.114888,0,0,0.619699,0.9,0,0.0401752,0,0.590559,0,0.28621,1,1,0,0,0.619699,0,0.0401752,0.143932,0.196193
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","5.684E-14","1372","PLiabilitySignal 5",0.1732,0,0.17324,0.804637,1,1,1,1,0.9,0.756927,,,0.784781,,,,,0,0.0279358,0.187283,0.760507,10.7949,9.02697,1000.14,998.795,0.178093,0.360248,0.127643,0.487891,0.351971,0.0518765,0,0,0.784781,0.9,0,0.0279358,0,0.647582,0,0.85952,1,1,0,0,0.784781,0,0.0279358,0.044853,0.14243
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","5.684E-14","1372","DLiabilitySignal 1",0.1732,0,0.173249,0.195363,1,1,1,1,0.239144,0.1,,,0.784779,,,,,0.0279352,0,0.187286,0.239495,10.027,9.79494,999.998,999.845,0.178093,0.132432,0.339324,0.471755,0.0529545,0.347455,0,0,0.784779,0.1,0.0279352,0,0,0.352418,0,0.859522,1,1,0,0,0.784779,0.0279352,0,0.142432,0.044854
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","5.684E-14","1372","DLiabilitySignal 2",0.2167,0,0.216698,0.314209,1,1,1,1,0.356727,0.1,,,0.619711,,,,,0.0401737,0,0.340115,0.423171,10.1015,9.69751,1000.01,999.66,0.201017,0.178612,0.354113,0.532725,0.118723,0.368225,0,0,0.619711,0.1,0.0401737,0,0,0.40944,0,0.28618,1,1,0,0,0.619711,0.0401737,0,0.196188,0.143927
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","5.684E-14","1372","DLiabilitySignal 3",0.2201,0,0.220114,0.499998,1,1,1,1,0.55072,0.294851,,,0.436921,,,,,0.0280218,0.0873862,0.444398,0.644297,10.3892,9.39418,1000.06,999.213,0.21666,0.316982,0.281559,0.59854,0.267362,0.266068,0,0,0.436921,0.257543,0.0296585,0.0890229,0.00327341,0.499999,0,-1.48469E-05,1,1,0,0,0.436921,0.0280218,0.0873862,0.158074,0.286324
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","5.684E-14","1372","DLiabilitySignal 4",0.2167,0,0.216695,0.685788,1,1,1,1,0.728376,0.9,,,1,,,,,0,0,0,,10.7392,9.11081,1000.14,999.038,0.15,0.356925,0.14688,0.503806,0.321633,0.0481416,0,0,1,0.814188,0,0,0,0.590559,0,-0.286207,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","5.684E-14","1372","DLiabilitySignal 5",0.1732,0,0.173244,0.804635,1,1,1,1,0.820033,0.9,,,1,,,,,0,0,0,,10.785,9.06498,1000.15,998.953,0.15,0.326657,0.13636,0.463017,0.307484,0.0351322,0,0,1,0.860017,0,0,0,0.647582,0,-0.859545,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","5.684E-14","1372","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","5.684E-14","1372","P Files",1,0,1,0.499997,1,1,1,1,0.539856,0.454841,,,0.756364,,,,,0.0197133,0.0192349,0.203967,0.499999,10.4085,9.41091,1000.07,999.337,0.180595,0.265356,0.25295,0.518306,0.216718,0.215073,0,0,0.756364,0.498725,0.0200735,0.0195952,0.000720522,0.499999,0,-8.5952E-06,1,1,0,0,0.756364,0.0197133,0.0192349,0.101984,0.101984
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","5.684E-14","1372","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","5.684E-14","1372","D Answers",1,0,1,0.499997,1,1,1,1,0.539856,0.454841,,,0.756364,,,,,0.0197133,0.0192349,0.203967,0.499999,10.4085,9.41091,1000.07,999.337,0.180595,0.265356,0.25295,0.518306,0.216718,0.215073,0,0,0.756364,0.498725,0.0200735,0.0195952,0.000720522,0.499999,0,-8.5952E-06,1,1,0,0,0.756364,0.0197133,0.0192349,0.101984,0.101984
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","5.684E-14","1372","Settles1",0.7564,0,0.756364,0.499996,1,1,1,1,0.454282,0.543167,,,1,,,,,0,0,0,,10.4237,9.42628,1000.08,999.431,0.15,0.240586,0.241859,0.482445,0.179244,0.180594,0,0,1,0.498725,0,0,0,0.499998,0,-0.415105,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","5.684E-14","1372","DoesntSettle1",0.2436,0,0.243636,0.5,1,1,1,1,0.805519,0.180635,,,0,,,,,0.0809128,0.0789494,0.83718,0.499999,10.3612,9.36319,1000.03,999.044,0.275577,0.342255,0.287381,0.629635,0.333053,0.322115,0,0,0,,0.0823915,0.0804281,0.00295737,0.5,0,1.28865,1,1,0,0,0,0.0809128,0.0789494,0.418591,0.41859
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","5.684E-14","1372","PAbandons1",0.0197,0,0.0197133,0.392982,1,1,1,1,0.558684,0.115463,,,0,,,,,1,0,0,,9.925,9.925,999.97,999.97,0.15,0.0414373,0.481065,0.522502,0.0031078,0.517145,0,0,0,,1,0,0,0.447502,0,0.932621,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","5.684E-14","1372","PDoesntAbandon1",0.2239,0,0.223923,0.509421,1,1,1,1,0.82725,0.186372,,,0,,,,,0,0.0858998,0.910883,0.499999,10.3996,9.31373,1000.04,998.963,0.286632,0.368738,0.270329,0.639067,0.3621,0.304945,0,0,0,,0.00160886,0.0875086,0.00321773,0.504621,0,1.31999,1,1,0,0,0,0,0.0858998,0.455442,0.45544
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","5.684E-14","1372","DDefaults1",0.0192,0,0.0192349,0.60968,1,1,1,1,0.880924,0.439049,,,0,,,,,0,1,0,,10.925,8.925,1000.16,998.585,0.15,0.521196,0.0415353,0.562731,0.518751,0.00311515,0,0,0,,0,1,0,0.553804,0,0.955822,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","5.684E-14","1372","DDoesntDefault1",0.2047,0,0.204688,0.499999,1,1,1,1,0.822206,0.162627,,,0,,,,,0,0,0.99648,0.499999,10.3503,9.35026,1000.03,998.998,0.299472,0.354411,0.29183,0.64624,0.347379,0.333309,0,0,0,,0.00176005,0.00176005,0.0035201,0.5,0,1.35421,1,1,0,0,0,0,0,0.498241,0.498239
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","5.684E-14","1372","POrDQuits1",0.0389,0,0.0389482,0.5,1,1,1,1,0.717825,0.275269,,,0,,,,,0.506141,0.493859,0,,10.4189,9.43114,1000.06,999.286,0.15,0.278371,0.263999,0.54237,0.257763,0.263287,0,0,0,,0.506141,0.493859,0,0.5,0,0.944079,1,1,0,0,0,0.506141,0.493859,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","5.684E-14","1372","P Loses",0.102,0,0.101984,0.382579,1,1,1,1,0.798402,0.141806,,,0,,,,,0,0,1,0,9.775,9.925,999.894,999.97,0.3,0.0418246,0.541864,0.583689,0.00313685,0.663784,0,0,0,,0,0,0,0.442338,0,1.359,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","5.684E-14","1372","P Wins",0.102,0,0.101984,0.61742,1,1,1,1,0.847093,0.182257,,,0,,,,,0,0,1,1,10.925,8.775,1000.16,998.024,0.3,0.667339,0.0418246,0.709163,0.692016,0.00313685,0,0,0,,0,0,0,0.557661,0,1.35899,1,1,0,0,0,0,0,0,1
