1,0,0.7091981854333541,0.290801814566646,0,0,1,0,0,0,0,0,0.2572922484843416,0.7427077515156584,1,0,0.9426190459651451,0.05738095403485493,0,0,1,0,0,0,0,0,1,0,1,0,0.8332740826000224,0.16672591739997752,0,0,1,0,0,0,0,0,1,0,1,0,0.5432375799511886,0.45676242004881146,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0.7726690092808536,0.22733099071914648,0,0,1,0,0,1,0,0,0,0,1,0,0.8840065532907597,0.11599344670924025,0,0,1,0,0,0,1,0,0,0,1,0,0.7298103142386446,0.27018968576135544,0,0,1,0,0,0.553273520657541,0.44672647934245896,0,0,0,1,0,0.8704387827641515,0.12956121723584857,0,0,1,0,0,1,0,0,0,0,1,0,0.7838827900951988,0.2161172099048012,0,0,1,0,0,0.45763523811588225,0.5423647618841179,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0.5188190685007544,0.48118093149924557,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.9311776826382133,0.06882231736178675,0,0,1,0,0,0,1,0,0,0,1,0,0.5732437561569526,0.4267562438430476,0,0,1,0,0,0.5776361884072543,0.4223638115927457,0,0,0,1,0,0.9486773481972993,0.05132265180270069,0,0,1,0,0,1,0,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0.6328270257748261,0.367172974225174,0,0,1,0,0,0.4381946093771366,0.5618053906228634,0,0,0,1,0,0.9975152669120746,0.0024847330879253786,0,0,1,0,0,1,0,0,0,0,1,0,0.7427577900795397,0.2572422099204603,0,0,1,0,0,1,0,0,0,0,1,0,0.79887722286016,0.20112277713983998,0,0,1,0,0,0,1,0,0,0,1,0,0.8293153601379041,0.17068463986209595,0,0,1,0,0,0.9814176754816083,0.018582324518391716,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0.4782335578199122,0.5217664421800878,0,0,1,0,0,0.6087813708361608,0.39121862916383915,0,0,0,1,0,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,1,0,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.4912776813521695,0.5087223186478306,0,0,1,0,0,0.598323786807351,0.401676213192649,0,0,0,1,0,0.9919774207744967,0.008022579225503427,0,0,1,0,0,1,0,0,0,0
1,0,0.7183044540010298,0.28169554599897023,0,0,1,0,0,0,0,0,0,1,1,0,0.9727823061057826,0.027217693894217385,0,0,1,0,0,0,0,0,0,1,1,0,0.6387167662094574,0.3612832337905426,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.5166246535046561,0.48337534649534386,0,0,1,0,0,0,0,0,0,1,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1,0,0.9917653870308198,0.008234612969180209,0,0,1,0,0,0,0,0,0,1,1,0,0.48178766997961386,0.5182123300203862,0,0,1,0,0,0,0,0,0.4156884583495336,0.5843115416504665,1,0,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,1,0,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.46835590245224124,0.5316440975477588,0,0,1,0,0,0,0,0,0.4047858898877761,0.595214110112224,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1,0,0.7369519446810984,0.2630480553189018,0,0,1,0,0,0,0,0,0.4090909090909091,0.5909090909090909,1,0,0.9642337009446454,0.0357662990553546,0,0,1,0,0,0,0,0,0.4090909090909091,0.5909090909090909,1,0,0.5948477756158913,0.4051522243841087,0,0,1,0,0,0,0,0,0.4090909090909091,0.5909090909090909,1,0,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.7073869514104563,0.29261304858954373,0,0,1,0,0,0,0,0,0.4090909090909091,0.5909090909090909,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1,0,0.663015584874041,0.33698441512595906,0,0,1,0,0,0,0,0,0.44371530580099666,0.5562846941990033,1,0,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.8602305414142517,0.13976945858574835,0,0,1,0,0,0,0,0,0,1,1,0,0.4400490505164955,0.5599509494835045,0,0,1,0,0,0,0,0,0.5647282806619921,0.43527171933800796,1,0,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0.8314544247112438,0.16854557528875627,0,0,1,0,0,1,0,0,0,0,1,0,0.7000331975896368,0.2999668024103633,0,0,1,0,0,0,1,0,0,0,1,0,0.7808701835042821,0.21912981649571797,0,0,1,0,0,1,0,0,0,0,1,0,0.9468478075419275,0.05315219245807247,0,0,1,0,0,1,0,0,0,0,1,0,0.7204082337139939,0.2795917662860062,0,0,1,0,0,0.49267884733340317,0.5073211526665968,0,0,0
1,0,0.634494095358748,0.365505904641252,0,0,1,0,0,0,0,0,0.4090909090909091,0.5909090909090909,1,0,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,1,0,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.22701744299431909,0.772982557005681,0,0,1,0,0,0,0,0,0.4090909090909091,0.5909090909090909,1,0,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1,0,0.7369519446810984,0.2630480553189018,0,0,1,0,0,0,0,0,0.365417362412502,0.634582637587498,1,0,0.9642337009446454,0.0357662990553546,0,0,1,0,0,0,0,0,1,0,1,0,0.5948477756158913,0.4051522243841087,0,0,1,0,0,0,0,0,0.3681862526031023,0.6318137473968978,1,0,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.7073869514104563,0.29261304858954373,0,0,1,0,0,0,0,0,0.42952451291210714,0.5704754870878929,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0.6845133140306446,0.3154866859693554,0,0,1,0,0,1,0,0,0,0,1,0,0.8840065532907597,0.11599344670924025,0,0,1,0,0,0,1,0,0,0,1,0,0.8792991129251844,0.12070088707481563,0,0,1,0,0,0,1,0,0,0,1,0,0.6924004584920095,0.3075995415079905,0,0,1,0,0,1,0,0,0,0,1,0,0.8779347790536415,0.12206522094635855,0,0,1,0,0,0.03973991788711748,0.9602600821128826,0,0,0
1,0,0.9573297327960663,0.042670267203933805,0,0,1,0,0,0,0,0,1,0,1,0,0.5167367462444715,0.48326325375552853,0,0,1,0,0,0,0,0,0.35613802448061993,0.6438619755193801,1,0,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,1,0,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.4449599135051145,0.5550400864948856,0,0,1,0,0,0,0,0,0.4399550897805749,0.5600449102194252,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0.4782335578199122,0.5217664421800878,0,0,1,0,0,0.6263250277004841,0.37367497229951585,0,0,0,1,0,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,1,0,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.4912776813521695,0.5087223186478306,0,0,1,0,0,0.596455346406993,0.40354465359300695,0,0,0,1,0,0.9919774207744967,0.008022579225503427,0,0,1,0,0,1,0,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0.013473239508744924,0.9865267604912551,0,0,1,0,0,0.23794536701296673,0.7620546329870332,0,0,0,1,0,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.9776024014721663,0.022397598527833722,0,0,1,0,0,1,0,0,0,0,1,0,0.6941746583169861,0.30582534168301395,0,0,1,0,0,1,0,0,0,0,1,0,0.8438313492236098,0.15616865077639022,0,0,1,0,0,0,1,0,0,0
1,0,0.9461437188610341,0.053856281138966004,0,0,1,0,0,0,0,0,0,1,1,0,0.5681645601921365,0.43183543980786354,0,0,1,0,0,0,0,0,0.4400382023755325,0.5599617976244675,1,0,0.9274617533178089,0.0725382466821912,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.5111518989950015,0.4888481010049986,0,0,1,0,0,0,0,0,0,1,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1,0,0.7852155961504439,0.21478440384955616,0,0,1,0,0,0,0,0,0,1,1,0,0.7659938468548073,0.23400615314519277,0,0,1,0,0,0,0,0,1,0,1,0,0.9942932799043555,0.00570672009564468,0,0,1,0,0,0,0,0,1,0,1,0,0.5569544007499946,0.44304559925000536,0,0,1,0,0,0,0,0,0,1,1,0,0.9487857327871518,0.05121426721284818,0,0,1,0,0,0,0,0,0,1,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1,0,0.6154401803019757,0.3845598196980244,0,0,1,0,0,0,0,0,0.38882154387631945,0.6111784561236805,1,0,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,1,0,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.6260247984340803,0.3739752015659196,0,0,1,0,0,0,0,0,0.8455644535594432,0.15443554644055685,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1,0,0.7245273307234286,0.2754726692765715,0,0,1,0,0,0,0,0,0.47504727781301226,0.5249527221869879,1,0,0.9592185498268181,0.04078145017318189,0,0,1,0,0,0,0,0,0,1,1,0,0.6840077382959818,0.3159922617040183,0,0,1,0,0,0,0,0,0.28942484390496753,0.7105751560950325,1,0,0.8231738425437486,0.17682615745625138,0,0,1,0,0,0,0,0,1,0,1,0,0.8235741527814785,0.1764258472185216,0,0,1,0,0,0,0,0,0,1,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
