"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,0.5","2.842E-13","2.999E-07","2","PLiabilitySignal 8",0.1028,0,0.10275,0.625733,1,1,1,1,0.45,0.316251,,,0.58587,,,,,0.41413,0,0,,10.1136,9.58636,19.7,0.3,1000.02,999.719,0.3,0.0791828,0.517183,0.596366,0.0283469,0.429426,0,0.3,0,0.58587,0.45,0.41413,0,0,0.655109,0,1.33663,1,1,0,0,0.58587,0.41413,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,0.5","2.842E-13","2.999E-07","2","PLiabilitySignal 9",0.0935,0,0.09349,0.669635,1,1,1,1,0.45,0.34049,,,0.65168,,,,,0.34832,0,0,,10.1433,9.55674,19.7,0.3,1000.03,999.695,0.3,0.0721159,0.549864,0.62198,0.0278488,0.446934,0,0.3,0,0.65168,0.45,0.34832,0,0,0.708465,0,1.9322,1,1,0,0,0.65168,0.34832,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,0.5","2.842E-13","2.999E-07","2","PLiabilitySignal 10",0.082,0,0.08204,0.708359,1,1,1,1,0.745288,0.361488,,,0,,,,,0,0.71043,0.28957,0.349118,10.5919,9.02126,19.6131,0.386871,1000.04,998.367,0.386871,0.26759,0.166822,0.434412,0.215586,0.126317,0,0.386871,0,0,,0,0.71043,0,0.754816,0,2.57708,1,1,0,0,0,0,0.71043,0.188476,0.101094
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,0.5","2.842E-13","2.999E-07","2","DLiabilitySignal 1",0.0994,0,0.0993914,0.0927284,0.247286,0.247286,1,1,0.471398,0.05,,,0,,,,,0.229366,0,0.01792,0.00181815,9.9549,9.96554,19.9204,0.0795618,999.977,999.985,0.0795618,0.0329305,0.0427682,0.0756987,0.00500186,0.04534,0,0.0795618,0,0,,0.229366,0,0,0.0407398,0,2.91458,0.247286,0.247286,0.752714,0,0,0.229366,0,0.0178874,3.2581E-5
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,0.5","2.842E-13","2.999E-07","2","DLiabilitySignal 2",0.1161,0,0.116091,0.146862,0.277226,0.277226,1,1,0.473809,0.05,,,0,,,,,0.254873,0,0.022353,0.0118033,9.94878,9.96135,19.9101,0.0898735,999.974,999.982,0.0898735,0.0356789,0.0713475,0.107026,0.00581617,0.0764589,0,0.0898735,0,0,,0.254873,0,0,0.0674087,0,2.10909,0.277226,0.277226,0.722774,0,0,0.254873,0,0.0220887,0.0002638
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,0.5","2.842E-13","2.999E-07","2","DLiabilitySignal 3",0.1047,0,0.104678,0.23531,0.328817,0.328817,1,1,0.477695,0.05,,,0,,,,,0.297977,0,0.03084,0.0587756,9.9397,9.9524,19.8921,0.107897,999.968,999.973,0.107897,0.0403965,0.138948,0.179345,0.00891157,0.150723,0,0.107897,0,0,,0.297977,0,0,0.130409,0,1.43881,0.328817,0.328817,0.671183,0,0,0.297977,0,0.0290275,0.0018127
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,0.5","2.842E-13","2.999E-07","2","DLiabilitySignal 4",0.0929,0,0.0928655,0.339637,0.393818,0.393818,1,1,0.482504,0.0680362,,,0,,,,,0.350469,0,0.04335,0.196261,9.93503,9.93382,19.8688,0.13115,999.963,999.94,0.13115,0.0481621,0.259784,0.307946,0.0187567,0.284303,0,0.13115,0,0,,0.350469,0,0,0.24452,0,0.846179,0.393818,0.393818,0.606182,0,0,0.350469,0,0.0348419,0.0085079
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,0.5","2.842E-13","2.999E-07","2","DLiabilitySignal 5",0.087,0,0.0869656,0.446321,0.464012,0.464012,1,1,0.487941,0.15,,,0,,,,,0.404391,0,0.05962,0.443998,9.94592,9.89699,19.8429,0.15709,999.964,999.857,0.15709,0.0612843,0.42548,0.486764,0.0387434,0.46724,0,0.15709,0,0,,0.404391,0,0,0.407558,0,0.279203,0.464012,0.464012,0.535988,0,0,0.404391,0,0.0331491,0.0264713
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,0.5","2.842E-13","2.999E-07","2","DLiabilitySignal 6",0.087,0,0.086966,0.55368,0.536005,0.536005,1,1,0.493972,0.287686,,,0,,,,,0.456188,0,0.079817,0.717139,9.97527,9.83999,19.8153,0.184747,999.97,999.719,0.184747,0.0777527,0.600566,0.678319,0.0617446,0.65926,0,0.184747,0,0,,0.456188,0,0,0.592444,0,-0.279051,0.536005,0.536005,0.463995,0,0,0.456188,0,0.0225772,0.0572402
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,0.5","2.842E-13","2.999E-07","2","DLiabilitySignal 7",0.0929,0,0.0928669,0.660364,0.606198,0.606198,1,1,0.500503,0.45,,,0.50252,,,,,0,0.103678,0,,10.2389,9.57926,19.8181,0.181859,1000.06,999.609,0.181859,0.107252,0.570069,0.677321,0.0725924,0.478572,0,0.181859,0,0.50252,0.45,0,0.103678,0,0.755482,0,-0.846028,0.606198,0.606198,0.393802,0,0.50252,0,0.103678,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,0.5","2.842E-13","2.999E-07","2","DLiabilitySignal 8",0.1047,0,0.10468,0.764691,0.671198,0.671198,1,1,0.507363,0.45,,,0.54081,,,,,0,0.130388,0,,10.2731,9.52557,19.7986,0.201359,1000.07,999.548,0.201359,0.0743953,0.629018,0.703413,0.0459965,0.514786,0,0.201359,0,0.54081,0.45,0,0.130388,0,0.869592,0,-1.43866,0.671198,0.671198,0.328802,0,0.54081,0,0.130388,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,0.5","2.842E-13","2.999E-07","2","DLiabilitySignal 9",0.1161,0,0.116095,0.853138,0.722789,0.722789,1,1,0.513376,0.45,,,0.567662,,,,,0,0.155127,0,,10.3022,9.48101,19.7832,0.216837,1000.07,999.495,0.216837,0.0546298,0.649332,0.703962,0.028739,0.519276,0,0.216837,0,0.567662,0.45,0,0.155127,0,0.932592,0,-2.10894,0.722789,0.722789,0.277211,0,0.567662,0,0.155127,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,0.5","2.842E-13","2.999E-07","2","DLiabilitySignal 10",0.0994,0,0.0994014,0.907272,0.752712,0.752712,1,1,0.517081,0.45,,,0.581717,,,,,0,0.170994,0,,10.3199,9.45433,19.7742,0.225813,1000.08,999.462,0.225813,0.046082,0.651881,0.697963,0.0206358,0.51363,0,0.225813,0,0.581717,0.45,0,0.170994,0,0.95926,0,-2.91454,0.752712,0.752712,0.247288,0,0.581717,0,0.170994,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,0.5","2.842E-13","2.999E-07","2","PDoesntFile",0.5,0,0.49999,0.385463,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.359133,0.359133,0,0.359133,0,0,0,0,,0,0,0,0.359133,0,-1.28775,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,0.5","2.842E-13","2.999E-07","2","P Files",0.5,0,0.50001,0.614546,1,1,1,1,0.49845,0.309775,,,0.454002,,,,,0.381921,0.116565,0.047512,0.349118,10.176,9.50972,19.6857,0.314254,1000.02,999.511,0.314254,0.113754,0.43967,0.553425,0.059059,0.367269,0,0.314254,0,0.454002,0.45,0.381921,0.116565,0,0.640878,0,1.28774,1,1,0,0,0.454002,0.381921,0.116565,0.0309245,0.0165872
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,0.5","2.842E-13","2.999E-07","2","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,0.5","2.842E-13","2.999E-07","2","D Answers",0.5,0,0.50001,0.614546,1,1,1,1,0.49845,0.309775,,,0.454002,,,,,0.381921,0.116565,0.047512,0.349118,10.176,9.50972,19.6857,0.314254,1000.02,999.511,0.314254,0.113754,0.43967,0.553425,0.059059,0.367269,0,0.314254,0,0.454002,0.45,0.381921,0.116565,0,0.640878,0,1.28774,1,1,0,0,0.454002,0.381921,0.116565,0.0309245,0.0165872
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,0.5","2.842E-13","2.999E-07","2","Settles1",0.227,0,0.227006,0.810334,1,1,1,1,0.45,0.45,,,1,,,,,0,0,0,,10.3,9.4,19.7,0.3,1000.08,999.567,0.3,0.0646549,0.624569,0.689224,0.0387929,0.437199,0,0.3,0,1,0.45,0,0,0,0.892242,0,-1.01096,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,0.5","2.842E-13","2.999E-07","2","DoesntSettle1",0.273,0,0.273004,0.451745,1,1,1,1,0.538736,0.193177,,,0,,,,,0.699492,0.21349,0.087018,0.349118,10.0729,9.60096,19.6739,0.326105,999.967,999.464,0.326105,0.154581,0.285925,0.440506,0.0759104,0.309122,0,0.326105,0,0,,0.699492,0.21349,0,0.431866,0,3.19914,1,1,0,0,0,0.699492,0.21349,0.0566385,0.0303795
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,0.5","2.842E-13","2.999E-07","2","PAbandons1",0.191,0,0.190964,0.341502,1,1,1,1,0.45,0.120869,,,0,,,,,1,0,0,,9.85,9.85,19.7,0.3,999.935,999.935,0.3,0.106031,0.337093,0.443124,0.0159047,0.387657,0,0.3,0,0,,1,0,0,0.293124,0,3.46638,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,0.5","2.842E-13","2.999E-07","2","PDoesntAbandon1",0.082,0,0.08204,0.708359,1,1,1,1,0.745288,0.361488,,,0,,,,,0,0.71043,0.28957,0.349118,10.5919,9.02126,19.6131,0.386871,1000.04,998.367,0.386871,0.26759,0.166822,0.434412,0.215586,0.126317,0,0.386871,0,0,,0,0.71043,0,0.754816,0,2.57708,1,1,0,0,0,0,0.71043,0.188476,0.101094
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,0.5","2.842E-13","2.999E-07","2","DDefaults1",0.0583,0,0.0582837,0.832624,1,1,1,1,0.745288,0.45,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,1000.15,998.326,0.3,0.240095,0.136486,0.376581,0.139624,0.0204729,0,0.3,0,0,,0,1,0,0.909905,0,1.27295,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,0.5","2.842E-13","2.999E-07","2","DDoesntDefault1",0.0238,0,0.0237563,0.403488,1,1,1,1,0.745288,0.144332,,,0,,,,,0,0,1,0.349118,9.95859,9.44141,19.4,0.6,999.775,998.467,0.6,0.335046,0.241248,0.576294,0.401949,0.385996,0,0.6,0,0,,0,0,0,0.374321,0,5.77663,1,1,0,0,0,0,0,0.650882,0.349118
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,0.5","2.842E-13","2.999E-07","2","POrDQuits1",0.2492,0,0.249248,0.456345,1,1,1,1,0.51905,0.197833,,,0,,,,,0.766162,0.233838,0,,10.0838,9.61616,19.7,0.3,999.986,999.558,0.3,0.137381,0.290183,0.427564,0.044835,0.301795,0,0.3,0,0,,0.766162,0.233838,0,0.437351,0,2.95347,1,1,0,0,0,0.766162,0.233838,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,0.5","2.842E-13","2.999E-07","2","P Loses",0.0155,0,0.0154626,0.307852,1,1,1,1,0.745288,0.1026,,,0,,,,,0,0,1,0,9.4,10,19.4,0.6,999.567,1000,0.6,0,0.370647,0.370647,0,0.593035,0,0.6,0,0,,0,0,0,0.231654,0,6.43272,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,0.5","2.842E-13","2.999E-07","2","P Wins",0.0083,0,0.00829375,0.581789,1,1,1,1,0.745288,0.222136,,,0,,,,,0,0,1,1,11,8.4,19.4,0.6,1000.16,995.609,0.6,0.959695,0,0.959695,1.15133,0,0,0.6,0,0,,0,0,0,0.640305,0,4.55345,1,1,0,0,0,0,0,0,1
