"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 2,0.5","-6.217000000000001E-15","1","3","DLiabilitySignal 2",0.1161,0,0.116091,0.146862,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.00599677,9.931,9.919,19.85,0.15,9.931,9.919,0.15,0.0745739,0.0709863,0.14556,0.0104506,0.0761994,0,0.15,0,0,,0,0,0,0.0674087,0,2.10909,1,1,0,0,0,0,0,0.994003,0.0059968
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 2,0.5","-6.217000000000001E-15","1","3","DLiabilitySignal 3",0.1047,0,0.104678,0.23531,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.0347009,9.9597,9.8903,19.85,0.15,9.9597,9.8903,0.15,0.0892339,0.128637,0.217871,0.0315768,0.137419,0,0.15,0,0,,0,0,0,0.130409,0,1.43881,1,1,0,0,0,0,0,0.965299,0.0347009
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 2,0.5","-6.217000000000001E-15","1","3","DLiabilitySignal 4",0.0929,0,0.0928655,0.339637,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.137071,10.0621,9.78793,19.85,0.15,10.0621,9.78793,0.15,0.13843,0.203073,0.341503,0.0934635,0.21382,0,0.15,0,0,,0,0,0,0.24452,0,0.846179,1,1,0,0,0,0,0,0.862929,0.137071
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 2,0.5","-6.217000000000001E-15","1","3","DLiabilitySignal 5",0.087,0,0.0869656,0.446321,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.35738,10.2824,9.56762,19.85,0.15,10.2824,9.56762,0.15,0.219249,0.240758,0.460007,0.188458,0.244012,0,0.15,0,0,,0,0,0,0.407558,0,0.279203,1,1,0,0,0,0,0,0.64262,0.35738
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 2,0.5","-6.217000000000001E-15","1","3","DLiabilitySignal 6",0.087,0,0.086966,0.55368,1,1,1,1,0.95,0.15,,,0,,,,,0,0,1,0.642623,10.5676,9.28238,19.85,0.15,10.5676,9.28238,0.15,0.27319,0.204446,0.477636,0.246445,0.187347,0,0.15,0,0,,0,0,0,0.592444,0,-0.279051,1,1,0,0,0,0,0,0.357377,0.642623
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 2,0.5","-6.217000000000001E-15","1","3","DLiabilitySignal 7",0.0929,0,0.0928669,0.660364,1,1,1,1,0.95,0.25,,,0,,,,,0,0,1,0.862931,10.7879,9.06207,19.85,0.15,10.7879,9.06207,0.15,0.253937,0.133945,0.387883,0.217634,0.0931264,0,0.15,0,0,,0,0,0,0.755482,0,-0.846028,1,1,0,0,0,0,0,0.137069,0.862931
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 2,0.5","-6.217000000000001E-15","1","3","DLiabilitySignal 8",0.1047,0,0.10468,0.764691,1,1,1,1,0.95,0.95,,,1,,,,,0,0,0,,10.9125,9.0125,19.925,0.075,10.9125,9.0125,0.075,0.128778,0.0760893,0.204868,0.127169,0.00665781,0,0.075,0,1,0.95,0,0,0,0.869592,0,-1.43866,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 2,0.5","-6.217000000000001E-15","1","3","DLiabilitySignal 9",0.1161,0,0.116095,0.853138,1,1,1,1,0.95,0.95,,,1,,,,,0,0,0,,10.9125,9.0125,19.925,0.075,10.9125,9.0125,0.075,0.0665657,0.0816018,0.148167,0.0657336,0.00714016,0,0.075,0,1,0.95,0,0,0,0.932592,0,-2.10894,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 2,0.5","-6.217000000000001E-15","1","3","DLiabilitySignal 10",0.0994,0,0.0994014,0.907272,1,1,1,1,0.95,0.95,,,1,,,,,0,0,0,,10.9125,9.0125,19.925,0.075,10.9125,9.0125,0.075,0.0402305,0.0839353,0.124166,0.0397277,0.00734434,0,0.075,0,1,0.95,0,0,0,0.95926,0,-2.91454,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 2,0.5","-6.217000000000001E-15","1","3","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 2,0.5","-6.217000000000001E-15","1","3","P Files",1,0,1,0.500007,1,1,1,1,0.95,0.365429,,,0.320176,,,,,0,0,0.679824,0.271025,10.4254,9.44859,19.874,0.125987,10.4254,9.44859,0.125987,0.129693,0.121841,0.251533,0.0967425,0.0961664,0,0.125987,0,0.320176,0.95,0,0,0,0.500008,0,2.31718E-05,1,1,0,0,0.320176,0,0,0.495575,0.184249
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 2,0.5","-6.217000000000001E-15","1","3","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 2,0.5","-6.217000000000001E-15","1","3","D Answers",1,0,1,0.500007,1,1,1,1,0.95,0.365429,,,0.320176,,,,,0,0,0.679824,0.271025,10.4254,9.44859,19.874,0.125987,10.4254,9.44859,0.125987,0.129693,0.121841,0.251533,0.0967425,0.0961664,0,0.125987,0,0.320176,0.95,0,0,0,0.500008,0,2.31718E-05,1,1,0,0,0.320176,0,0,0.495575,0.184249
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 2,0.5","-6.217000000000001E-15","1","3","Settles1",0.3202,0,0.320176,0.841027,1,1,1,1,0.95,0.95,,,1,,,,,0,0,0,,10.9125,9.0125,19.925,0.075,10.9125,9.0125,0.075,0.0787299,0.0805239,0.159254,0.0777457,0.00704584,0,0.075,0,1,0.95,0,0,0,0.920274,0,-2.1399,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 2,0.5","-6.217000000000001E-15","1","3","DoesntSettle1",0.6798,0,0.679824,0.339397,1,1,1,1,0.95,0.0901133,,,0,,,,,0,0,1,0.271025,10.196,9.65398,19.85,0.15,10.196,9.65398,0.15,0.153695,0.141299,0.294994,0.105689,0.138139,0,0.15,0,0,,0,0,0,0.302076,0,1.00786,1,1,0,0,0,0,0,0.728975,0.271025
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 2,0.5","-6.217000000000001E-15","1","3","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 2,0.5","-6.217000000000001E-15","1","3","PDoesntAbandon1",0.6798,0,0.679824,0.339397,1,1,1,1,0.95,0.0901133,,,0,,,,,0,0,1,0.271025,10.196,9.65398,19.85,0.15,10.196,9.65398,0.15,0.153695,0.141299,0.294994,0.105689,0.138139,0,0.15,0,0,,0,0,0,0.302076,0,1.00786,1,1,0,0,0,0,0,0.728975,0.271025
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 2,0.5","-6.217000000000001E-15","1","3","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 2,0.5","-6.217000000000001E-15","1","3","DDoesntDefault1",0.6798,0,0.679824,0.339397,1,1,1,1,0.95,0.0901133,,,0,,,,,0,0,1,0.271025,10.196,9.65398,19.85,0.15,10.196,9.65398,0.15,0.153695,0.141299,0.294994,0.105689,0.138139,0,0.15,0,0,,0,0,0,0.302076,0,1.00786,1,1,0,0,0,0,0,0.728975,0.271025
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 2,0.5","-6.217000000000001E-15","1","3","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 2,0.5","-6.217000000000001E-15","1","3","P Loses",0.4956,0,0.495575,0.239286,1,1,1,1,0.95,0.0614086,,,0,,,,,0,0,1,0,9.925,9.925,19.85,0.15,9.925,9.925,0.15,0.0627934,0.174961,0.237754,0.00470951,0.188083,0,0.15,0,0,,0,0,0,0.162754,0,1.42244,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 2,0.5","-6.217000000000001E-15","1","3","P Wins",0.1842,0,0.184249,0.608665,1,1,1,1,0.95,0.16732,,,0,,,,,0,0,1,1,10.925,8.925,19.85,0.15,10.925,8.925,0.15,0.398191,0.0507607,0.448952,0.377295,0.00380705,0,0.15,0,0,,0,0,0,0.676809,0,-0.107224,1,1,0,0,0,0,0,0,1
