"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,0.5","2.842E-13","7.722E-07","2","PLiabilitySignal 4",0.1092,0,0.10921,0.422565,1,1,1,1,0.05,0.170064,,,1,,,,,0,0,0,,10.035,9.81497,19.85,0.15,1000.01,999.912,0.15,0.0828814,0.3627,0.445581,0.013093,0.329178,0,0.15,0,1,0.110032,0,0,0,0.404218,0,-0.78296,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,0.5","2.842E-13","7.722E-07","2","PLiabilitySignal 5",0.1125,0,0.11252,0.473841,1,1,1,1,0.45,0.197456,,,0.36864,,,,,0.63136,0,0,,10.0909,9.75911,19.85,0.15,1000.02,999.853,0.15,0.061504,0.358354,0.419858,0.0159391,0.295034,0,0.15,0,0.36864,0.45,0.63136,0,0,0.467598,0,-0.25768,1,1,0,0,0.36864,0.63136,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,0.5","2.842E-13","7.722E-07","2","PLiabilitySignal 6",0.1125,0,0.11252,0.526167,1,1,1,1,0.45,0.226524,,,0.44131,,,,,0.55869,0,0,,10.1236,9.72641,19.85,0.15,1000.03,999.83,0.15,0.0590443,0.397728,0.456772,0.0170153,0.318423,0,0.15,0,0.44131,0.45,0.55869,0,0,0.532411,0,0.25759,1,1,0,0,0.44131,0.55869,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,0.5","2.842E-13","7.722E-07","2","PLiabilitySignal 7",0.1092,0,0.10921,0.577443,1,1,1,1,0.919159,0.255936,,,0,,,,,0,0.51484,0.48516,0.239468,10.4817,9.29551,19.7772,0.222774,1000.04,999.001,0.222774,0.176779,0.122793,0.299573,0.152685,0.117632,0,0.222774,0,0,,0,0.51484,0,0.595792,0,0.78287,1,1,0,0,0,0,0.51484,0.368979,0.116181
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,0.5","2.842E-13","7.722E-07","2","PLiabilitySignal 8",0.1027,0,0.10275,0.625733,1,1,1,1,0.95,0.284348,,,0,,,,,0,0.58587,0.41413,0.274232,10.5653,9.22255,19.7879,0.212119,1000.06,998.907,0.212119,0.182333,0.117358,0.299691,0.152984,0.104343,0,0.212119,0,0,,0,0.58587,0,0.655109,0,1.33663,1,1,0,0,0,0,0.58587,0.300562,0.113568
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,0.5","2.842E-13","7.722E-07","2","PLiabilitySignal 9",0.0935,0,0.09349,0.669635,1,1,1,1,0.95,0.310672,,,0,,,,,0,0.65168,0.34832,0.310945,10.6391,9.15864,19.7978,0.202248,1000.08,998.826,0.202248,0.18458,0.111338,0.295918,0.150165,0.0906623,0,0.202248,0,0,,0,0.65168,0,0.708465,0,1.9322,1,1,0,0,0,0,0.65168,0.240012,0.108308
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,0.5","2.842E-13","7.722E-07","2","PLiabilitySignal 10",0.082,0,0.08204,0.708359,1,1,1,1,0.95,0.334172,,,0,,,,,0,0.71043,0.28957,0.349118,10.7017,9.10487,19.8066,0.193435,1000.1,998.76,0.193435,0.18398,0.105241,0.289221,0.144883,0.0774237,0,0.193435,0,0,,0,0.71043,0,0.754816,0,2.57708,1,1,0,0,0,0,0.71043,0.188476,0.101094
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,0.5","2.842E-13","7.722E-07","2","DLiabilitySignal 1",0.0994,0,0.0993914,0.0927284,0.82903,0.82903,1,1,0.317535,0.05,,,0.466837,,,,,0.20432,0,0.157874,0.00142119,9.92593,9.92603,19.852,0.148036,999.965,999.969,0.148036,0.0709705,0.0439431,0.114914,0.00841683,0.0478905,0,0.148036,0,0.466837,0.05,0.20432,0,0,0.0407398,0,2.91458,0.82903,0.82903,0.17097,0,0.466837,0.20432,0,0.157649,0.0002244
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,0.5","2.842E-13","7.722E-07","2","DLiabilitySignal 2",0.1161,0,0.116091,0.146862,0.844906,0.844906,1,1,0.342234,0.05,,,0.449345,,,,,0.213717,0,0.181843,0.00939041,9.9204,9.92558,19.846,0.154012,999.962,999.966,0.154012,0.0692408,0.0729859,0.142227,0.00985526,0.0803682,0,0.154012,0,0.449345,0.05,0.213717,0,0,0.0674087,0,2.10909,0.844906,0.844906,0.155094,0,0.449345,0.213717,0,0.180135,0.0017076
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,0.5","2.842E-13","7.722E-07","2","DLiabilitySignal 3",0.1047,0,0.104678,0.23531,0.869641,0.869641,1,1,0.38365,0.05,,,0.418111,,,,,0.22726,0,0.224271,0.0491524,9.91955,9.91636,19.8359,0.164087,999.958,999.945,0.164087,0.0710786,0.139193,0.210272,0.0192548,0.154794,0,0.164087,0,0.418111,0.05,0.22726,0,0,0.130409,0,1.43881,0.869641,0.869641,0.130359,0,0.418111,0.22726,0,0.213247,0.0110234
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,0.5","2.842E-13","7.722E-07","2","DLiabilitySignal 4",0.0929,0,0.0928655,0.339637,0.896346,0.896346,1,1,0.434538,0.05,,,0.377062,,,,,0.239336,0,0.279948,0.173301,9.95171,9.87185,19.8236,0.176444,999.961,999.86,0.176444,0.0907553,0.24546,0.336215,0.0520435,0.273934,0,0.176444,0,0.377062,0.05,0.239336,0,0,0.24452,0,0.846179,0.896346,0.896346,0.103654,0,0.377062,0.239336,0,0.231433,0.0485153
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,0.5","2.842E-13","7.722E-07","2","DLiabilitySignal 5",0.087,0,0.0869656,0.446321,0.920202,0.920202,1,1,0.488708,0.05,,,0.331243,,,,,0.245908,0,0.34305,0.411057,10.0537,9.75683,19.8105,0.189488,999.981,999.647,0.189488,0.138932,0.358706,0.497638,0.112912,0.397781,0,0.189488,0,0.331243,0.05,0.245908,0,0,0.407558,0,0.279203,0.920202,0.920202,0.0797984,0,0.331243,0.245908,0,0.202037,0.141013
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,0.5","2.842E-13","7.722E-07","2","DLiabilitySignal 6",0.087,0,0.086966,0.55368,0.940394,0.940394,1,1,0.544005,0.05,,,0.283428,,,,,0.245907,0,0.411059,0.689085,10.2194,9.5779,19.7973,0.202718,1000.02,999.319,0.202718,0.195262,0.429292,0.624554,0.167512,0.46853,0,0.202718,0,0.283428,0.05,0.245907,0,0,0.592444,0,-0.279051,0.940394,0.940394,0.0596056,0,0.283428,0.245907,0,0.127805,0.283255
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,0.5","2.842E-13","7.722E-07","2","DLiabilitySignal 7",0.0929,0,0.0928669,0.660364,0.956661,0.956661,1,1,0.598125,0.45,,,0.475927,,,,,0,0.480734,0,,10.5758,9.28067,19.8565,0.143499,1000.11,999.196,0.143499,0.19593,0.312824,0.508754,0.149669,0.219995,0,0.143499,0,0.475927,0.350575,0,0.480734,0,0.755482,0,-0.846028,0.956661,0.956661,0.0433386,0,0.475927,0,0.480734,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,0.5","2.842E-13","7.722E-07","2","DLiabilitySignal 8",0.1047,0,0.10468,0.764691,0.969168,0.969168,1,1,0.648811,0.45,,,0.42068,,,,,0,0.548488,0,,10.6264,9.2282,19.8546,0.145375,1000.12,999.112,0.145375,0.13218,0.320321,0.452502,0.0898706,0.217045,0,0.145375,0,0.42068,0.358041,0,0.548488,0,0.869592,0,-1.43866,0.969168,0.969168,0.0308319,0,0.42068,0,0.548488,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,0.5","2.842E-13","7.722E-07","2","DLiabilitySignal 9",0.1161,0,0.116095,0.853138,0.977654,0.977654,1,1,0.689519,0.45,,,0.373196,,,,,0,0.604458,0,,10.6672,9.18618,19.8534,0.146648,1000.12,999.043,0.146648,0.0952426,0.308346,0.403589,0.0524978,0.201269,0,0.146648,0,0.373196,0.36453,0,0.604458,0,0.932592,0,-2.10894,0.977654,0.977654,0.0223463,0,0.373196,0,0.604458,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,0.5","2.842E-13","7.722E-07","2","DLiabilitySignal 10",0.0994,0,0.0994014,0.907272,0.982086,0.982086,1,1,0.713349,0.45,,,0.344282,,,,,0,0.637805,0,,10.6911,9.1616,19.8527,0.147313,1000.13,999.003,0.147313,0.0793609,0.295593,0.374954,0.0353232,0.187912,0,0.147313,0,0.344282,0.368695,0,0.637805,0,0.95926,0,-2.91454,0.982086,0.982086,0.0179138,0,0.344282,0,0.637805,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,0.5","2.842E-13","7.722E-07","2","PDoesntFile",0.082,0,0.08202,0.291641,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.245184,0.245184,0,0.245184,0,0,0,0,,0,0,0,0.245184,0,-2.57708,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,0.5","2.842E-13","7.722E-07","2","P Files",0.918,0,0.91798,0.518624,1,1,1,1,0.52429,0.224913,,,0.43202,,,,,0.145869,0.256686,0.165425,0.28169,10.2826,9.54257,19.8252,0.174814,1000.04,999.462,0.174814,0.12092,0.246614,0.367533,0.0720379,0.213684,0,0.174814,0,0.43202,0.179565,0.145869,0.256686,0,0.522776,0,0.230283,1,1,0,0,0.43202,0.145869,0.256686,0.118826,0.0465987
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,0.5","2.842E-13","7.722E-07","2","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,0.5","2.842E-13","7.722E-07","2","D Answers",0.918,0,0.91798,0.518624,1,1,1,1,0.52429,0.224913,,,0.43202,,,,,0.145869,0.256686,0.165425,0.28169,10.2826,9.54257,19.8252,0.174814,1000.04,999.462,0.174814,0.12092,0.246614,0.367533,0.0720379,0.213684,0,0.174814,0,0.43202,0.179565,0.145869,0.256686,0,0.522776,0,0.230283,1,1,0,0,0.43202,0.145869,0.256686,0.118826,0.0465987
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,0.5","2.842E-13","7.722E-07","2","Settles1",0.3966,0,0.396586,0.47272,1,1,1,1,0.14192,0.21721,,,1,,,,,0,0,0,,10.1046,9.74543,19.85,0.15,1000.03,999.857,0.15,0.0832761,0.369761,0.453037,0.0182599,0.302296,0,0.15,0,1,0.179565,0,0,0,0.470478,0,-1.69056,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,0.5","2.842E-13","7.722E-07","2","DoesntSettle1",0.5214,0,0.521394,0.553539,1,1,1,1,0.81513,0.230771,,,0,,,,,0.25682,0.451929,0.291252,0.28169,10.4181,9.38826,19.8063,0.193688,1000.04,999.162,0.193688,0.149552,0.152945,0.302497,0.112943,0.146283,0,0.193688,0,0,,0.25682,0.451929,0,0.562555,0,1.69132,1,1,0,0,0,0.25682,0.451929,0.209209,0.0820428
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,0.5","2.842E-13","7.722E-07","2","PAbandons1",0.1339,0,0.133904,0.302736,1,1,1,1,0.45,0.05,,,0,,,,,1,0,0,,9.925,9.925,19.85,0.15,999.97,999.97,0.15,0.0566428,0.263119,0.319762,0.00424821,0.282853,0,0.15,0,0,,1,0,0,0.244762,0,1.99355,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,0.5","2.842E-13","7.722E-07","2","PDoesntAbandon1",0.3875,0,0.38749,0.640209,1,1,1,1,0.941308,0.29324,,,0,,,,,0,0.608101,0.391899,0.28169,10.5884,9.20278,19.7912,0.208785,1000.07,998.883,0.208785,0.181659,0.114872,0.296531,0.150504,0.0990883,0,0.208785,0,0,,0,0.608101,0,0.672374,0,1.58688,1,1,0,0,0,0,0.608101,0.281505,0.110394
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,0.5","2.842E-13","7.722E-07","2","DDefaults1",0.2356,0,0.235633,0.819145,1,1,1,1,0.942641,0.45,,,0,,,,,0,1,0,,10.925,8.925,19.85,0.15,1000.16,998.585,0.15,0.175656,0.0674508,0.243107,0.12138,0.00505881,0,0.15,0,0,,0,1,0,0.899344,0,-0.131816,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,0.5","2.842E-13","7.722E-07","2","DDoesntDefault1",0.1519,0,0.151857,0.362558,1,1,1,1,0.939239,0.05,,,0,,,,,0,0,1,0.28169,10.0662,9.6338,19.7,0.3,999.935,999.345,0.3,0.190972,0.188455,0.379427,0.195696,0.244992,0,0.3,0,0,,0,0,0,0.320191,0,4.25375,1,1,0,0,0,0,0,0.71831,0.28169
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,0.5","2.842E-13","7.722E-07","2","POrDQuits1",0.3695,0,0.369537,0.632021,1,1,1,1,0.764129,0.305057,,,0,,,,,0.362357,0.637643,0,,10.5626,9.28736,19.85,0.15,1000.09,999.087,0.15,0.132531,0.138353,0.270884,0.0789363,0.10572,0,0.15,0,0,,0.362357,0.637643,0,0.662152,0,0.638324,1,1,0,0,0,0.362357,0.637643,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,0.5","2.842E-13","7.722E-07","2","P Loses",0.1091,0,0.10908,0.280921,1,1,1,1,0.938607,0.05,,,0,,,,,0,0,1,0,9.7,10,19.7,0.3,999.847,1000,0.3,0,0.262359,0.262359,0,0.341067,0,0.3,0,0,,0,0,0,0.201815,0,4.77394,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,0.5","2.842E-13","7.722E-07","2","P Wins",0.0428,0,0.0427766,0.570733,1,1,1,1,0.940852,0.05,,,0,,,,,0,0,1,1,11,8.7,19.7,0.3,1000.16,997.675,0.3,0.677951,0,0.677951,0.694721,0,0,0.3,0,0,,0,0,0,0.622049,0,2.92727,1,1,0,0,0,0,0,0,1
