"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,0.5","-1.705E-13","1","3","PLiabilitySignal 8",0.1028,0,0.10275,0.625733,1,1,1,1,0.95,0.473144,,,0.47016,,,,,0,0.11571,0.41413,0.274232,10.6089,9.28507,19.8939,0.10606,1000.09,999.115,0.10606,0.125263,0.110448,0.235712,0.121147,0.0828022,0,0.10606,0,0.47016,0.95,0,0.11571,0,0.655109,0,1.33663,1,1,0,0,0.47016,0,0.11571,0.300562,0.113568
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,0.5","-1.705E-13","1","3","PLiabilitySignal 9",0.0935,0,0.09349,0.669635,1,1,1,1,0.95,0.530501,,,0.53389,,,,,0,0.11779,0.34832,0.310945,10.6729,9.22602,19.8989,0.101124,1000.1,999.047,0.101124,0.123408,0.10634,0.229748,0.118855,0.0722875,0,0.101124,0,0.53389,0.95,0,0.11779,0,0.708465,0,1.9322,1,1,0,0,0.53389,0,0.11779,0.240012,0.108308
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,0.5","-1.705E-13","1","3","PLiabilitySignal 10",0.082,0,0.08204,0.708359,1,1,1,1,0.95,0.583763,,,0.59307,,,,,0,0.11736,0.28957,0.349118,10.727,9.17632,19.9033,0.0967178,1000.12,998.991,0.0967177,0.119443,0.102137,0.221579,0.114588,0.0621118,0,0.0967177,0,0.59307,0.95,0,0.11736,0,0.754816,0,2.57708,1,1,0,0,0.59307,0,0.11736,0.188476,0.101094
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,0.5","-1.705E-13","1","3","DLiabilitySignal 1",0.0994,0,0.0993914,0.0927284,1,1,1,1,0.501081,0.05,,,0.498799,,,,,0.139008,0,0.362193,0.00119509,9.94719,9.95064,19.8978,0.102164,999.977,999.979,0.102164,0.0473741,0.042986,0.0903601,0.00432642,0.0456771,0,0.102164,0,0.498799,0.05,0.139008,0,0,0.0407398,0,2.91458,1,1,0,0,0.498799,0.139008,0,0.36176,0.0004329
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,0.5","-1.705E-13","1","3","DLiabilitySignal 2",0.1161,0,0.116091,0.146862,1,1,1,1,0.530547,0.05,,,0.466058,,,,,0.138381,0,0.39556,0.00798315,9.94493,9.9504,19.8953,0.104667,999.975,999.976,0.104667,0.0459322,0.0708851,0.116817,0.0066517,0.0758353,0,0.104667,0,0.466058,0.05,0.138381,0,0,0.0674087,0,2.10909,1,1,0,0,0.466058,0.138381,0,0.392403,0.0031578
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,0.5","-1.705E-13","1","3","DLiabilitySignal 3",0.1047,0,0.104678,0.23531,1,1,1,1,0.578716,0.05,,,0.412538,,,,,0.135931,0,0.45153,0.0433016,9.95481,9.93632,19.8911,0.108865,999.975,999.951,0.108865,0.0520781,0.132453,0.184531,0.0200483,0.142582,0,0.108865,0,0.412538,0.05,0.135931,0,0,0.130409,0,1.43881,1,1,0,0,0.412538,0.135931,0,0.431978,0.019552
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,0.5","-1.705E-13","1","3","DLiabilitySignal 4",0.0929,0,0.0928655,0.339637,1,1,1,1,0.634764,0.05,,,0.350262,,,,,0.130454,0,0.519284,0.158866,10.0165,9.86959,19.8861,0.113946,999.985,999.847,0.113946,0.0854977,0.222662,0.30816,0.0631806,0.240151,0,0.113946,0,0.350262,0.05,0.130454,0,0,0.24452,0,0.846179,1,1,0,0,0.350262,0.130454,0,0.436788,0.0824964
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,0.5","-1.705E-13","1","3","DLiabilitySignal 5",0.087,0,0.0869656,0.446321,1,1,1,1,0.689692,0.05,,,0.289231,,,,,0.121811,0,0.588958,0.389807,10.1747,9.70611,19.8808,0.119172,1000.01,999.604,0.119172,0.153021,0.296749,0.449769,0.136494,0.318503,0,0.119172,0,0.289231,0.05,0.121811,0,0,0.407558,0,0.279203,1,1,0,0,0.289231,0.121811,0,0.359378,0.22958
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,0.5","-1.705E-13","1","3","DLiabilitySignal 6",0.087,0,0.086966,0.55368,1,1,1,1,0.740739,0.05,,,0.232513,,,,,0.110521,0,0.656966,0.670651,10.4069,9.46883,19.8757,0.124272,1000.06,999.252,0.124272,0.21615,0.306736,0.522887,0.19165,0.324849,0,0.124272,0,0.232513,0.05,0.110521,0,0,0.592444,0,-0.279051,1,1,0,0,0.232513,0.110521,0,0.216371,0.440595
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,0.5","-1.705E-13","1","3","DLiabilitySignal 7",0.0929,0,0.0928669,0.660364,1,1,1,1,0.785853,0.05,,,0.182385,,,,,0,0.720067,0,,10.7405,9.18454,19.925,0.075,1000.12,998.994,0.075,0.214008,0.188617,0.402625,0.1952,0.16715,0,0.075,0,0.182385,0.05,0.0487739,0.768841,0.0975479,0.755482,0,-0.846028,1,1,0,0,0.182385,0,0.720067,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,0.5","-1.705E-13","1","3","DLiabilitySignal 8",0.1047,0,0.10468,0.764691,1,1,1,1,0.8238,0.95,,,1,,,,,0,0,0,,10.8494,9.0756,19.925,0.075,1000.15,998.954,0.075,0.118891,0.129302,0.248194,0.112091,0.0399159,0,0.075,0,1,0.8869,0,0,0,0.869592,0,-1.43866,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,0.5","-1.705E-13","1","3","DLiabilitySignal 9",0.1161,0,0.116095,0.853138,1,1,1,1,0.851584,0.95,,,1,,,,,0,0,0,,10.8633,9.06171,19.925,0.075,1000.15,998.929,0.075,0.0625634,0.126807,0.189371,0.0596301,0.0353936,0,0.075,0,1,0.900792,0,0,0,0.932592,0,-2.10894,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,0.5","-1.705E-13","1","3","DLiabilitySignal 10",0.0994,0,0.0994014,0.907272,1,1,1,1,0.866857,0.95,,,1,,,,,0,0,0,,10.8709,9.05407,19.925,0.075,1000.15,998.916,0.075,0.0383032,0.12358,0.161883,0.0367885,0.0321221,0,0.075,0,1,0.908428,0,0,0,0.95926,0,-2.91454,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,0.5","-1.705E-13","1","3","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,0.5","-1.705E-13","1","3","P Files",1,0,1,0.500007,1,1,1,1,0.699566,0.338159,,,0.56188,,,,,0.0764295,0.0668703,0.285761,0.239359,10.3802,9.52335,19.9036,0.0964321,1000.06,999.441,0.0964321,0.0989279,0.157584,0.256512,0.0781463,0.133523,0,0.0964321,0,0.56188,0.53357,0.080959,0.0713998,0.00905897,0.500008,0,2.31718E-05,1,1,0,0,0.56188,0.0764295,0.0668703,0.217362,0.0683997
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,0.5","-1.705E-13","1","3","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,0.5","-1.705E-13","1","3","D Answers",1,0,1,0.500007,1,1,1,1,0.699566,0.338159,,,0.56188,,,,,0.0764295,0.0668703,0.285761,0.239359,10.3802,9.52335,19.9036,0.0964321,1000.06,999.441,0.0964321,0.0989279,0.157584,0.256512,0.0781463,0.133523,0,0.0964321,0,0.56188,0.53357,0.080959,0.0713998,0.00905897,0.500008,0,2.31718E-05,1,1,0,0,0.56188,0.0764295,0.0668703,0.217362,0.0683997
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,0.5","-1.705E-13","1","3","Settles1",0.5619,0,0.56188,0.592646,1,1,1,1,0.504293,0.562847,,,1,,,,,0,0,0,,10.4961,9.42893,19.925,0.075,1000.09,999.377,0.075,0.0717054,0.160037,0.231743,0.0423239,0.107219,0,0.075,0,1,0.53357,0,0,0,0.613397,0,-1.73292,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,0.5","-1.705E-13","1","3","DoesntSettle1",0.4381,0,0.43812,0.381199,1,1,1,1,0.95,0.05,,,0,,,,,0.174449,0.15263,0.652244,0.239359,10.2316,9.64445,19.8761,0.123918,1000.02,999.524,0.123918,0.13384,0.154437,0.288277,0.124088,0.167259,0,0.123918,0,0,,0.184787,0.162969,0.0206769,0.354589,0,2.22249,1,1,0,0,0,0.174449,0.15263,0.496123,0.156121
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,0.5","-1.705E-13","1","3","PAbandons1",0.0764,0,0.0764295,0.27226,1,1,1,1,0.95,0.05,,,0,,,,,1,0,0,,9.9625,9.9625,19.925,0.075,999.985,999.985,0.075,0.0296714,0.216591,0.246263,0.00111268,0.224714,0,0.075,0,0,,1,0,0,0.208763,0,0.758745,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,0.5","-1.705E-13","1","3","PDoesntAbandon1",0.3617,0,0.361691,0.404219,1,1,1,1,0.95,0.05,,,0,,,,,0,0.184883,0.790071,0.239359,10.2885,9.57724,19.8657,0.134255,1000.02,999.427,0.134255,0.155852,0.141303,0.297155,0.150074,0.155118,0,0.134255,0,0,,0.0125231,0.197406,0.0250462,0.385403,0,2.53179,1,1,0,0,0,0,0.184883,0.60096,0.189111
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,0.5","-1.705E-13","1","3","DDefaults1",0.0669,0,0.0668703,0.669366,1,1,1,1,0.95,0.05,,,0,,,,,0,1,0,,10.9625,8.9625,19.925,0.075,1000.16,998.701,0.075,0.269851,0.0287868,0.298638,0.251183,0.00107951,0,0.075,0,0,,0,1,0,0.767649,0,0.448592,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,0.5","-1.705E-13","1","3","DDoesntDefault1",0.2948,0,0.29482,0.344079,1,1,1,1,0.95,0.05,,,0,,,,,0,0,0.969273,0.239359,10.1356,9.71668,19.8523,0.147695,999.992,999.591,0.147695,0.129995,0.166824,0.296819,0.12714,0.190056,0,0.147695,0,0,,0.0153635,0.0153635,0.0307271,0.298703,0,3.0043,1,1,0,0,0,0,0,0.737268,0.232005
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,0.5","-1.705E-13","1","3","POrDQuits1",0.1433,0,0.1433,0.457568,1,1,1,1,0.95,0.05,,,0,,,,,0.533354,0.466646,0,,10.4291,9.49585,19.925,0.075,1000.07,999.386,0.075,0.14175,0.128953,0.270703,0.117807,0.120356,0,0.075,0,0,,0.533354,0.466646,0,0.469565,0,0.614013,1,1,0,0,0,0.533354,0.466646,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,0.5","-1.705E-13","1","3","P Loses",0.2174,0,0.217362,0.262394,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0,9.85,10,19.85,0.15,999.935,1000,0.15,0,0.209789,0.209789,0,0.241258,0,0.15,0,0,,0,0,0,0.182425,0,3.60147,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,0.5","-1.705E-13","1","3","P Wins",0.0684,0,0.0683997,0.56375,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,1,11,8.85,19.85,0.15,1000.16,998.326,0.15,0.539681,0,0.539681,0.529085,0,0,0.15,0,0,,0,0,0,0.610319,0,1.90181,1,1,0,0,0,0,0,0,1
