"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,0.5","-8.882000000000001E-16","-1.692E-09","3","PLiabilitySignal 5",0.1125,0,0.11252,0.473841,1,0.853234,1,1,0.95,0.0590261,,,0,,,,,0,0.221874,0.63136,0.177424,10.2361,9.53019,19.7663,0.233697,10.2361,9.53019,0.233697,0.161477,0.142035,0.303513,0.166146,0.172879,0,0.233697,0,0,,0,0.221874,0,0.467598,0,-0.25768,1,0.853234,0,0.146766,0,0,0.221874,0.519341,0.112019
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,0.5","-8.882000000000001E-16","-1.692E-09","3","PLiabilitySignal 6",0.1125,0,0.11252,0.526167,1,0.814405,1,1,0.95,0.0616026,,,0,,,,,0,0.255715,0.55869,0.207094,10.3419,9.43819,19.7801,0.219884,10.3419,9.43819,0.219884,0.171234,0.138417,0.30965,0.173379,0.160689,0,0.219884,0,0,,0,0.255715,0,0.532411,0,0.25759,1,0.814405,0,0.185595,0,0,0.255715,0.442989,0.115701
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,0.5","-8.882000000000001E-16","-1.692E-09","3","PLiabilitySignal 7",0.1092,0,0.10921,0.577443,1,0.77217,1,1,0.95,0.0645919,,,0,,,,,0,0.28701,0.48516,0.239468,10.4438,9.35052,19.7943,0.205687,10.4438,9.35052,0.205687,0.177119,0.133006,0.310125,0.176372,0.145717,0,0.205687,0,0,,0,0.28701,0,0.595792,0,0.78287,1,0.77217,0,0.22783,0,0,0.28701,0.368979,0.116181
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,0.5","-8.882000000000001E-16","-1.692E-09","3","PLiabilitySignal 8",0.1028,0,0.10275,0.625733,1,0.728224,1,1,0.95,0.0679507,,,0,,,,,0,0.314094,0.41413,0.274232,10.5373,9.27098,19.8083,0.191736,10.5373,9.27098,0.191736,0.178985,0.126357,0.305342,0.175179,0.129091,0,0.191736,0,0,,0,0.314094,0,0.655109,0,1.33663,1,0.728224,0,0.271776,0,0,0.314094,0.300562,0.113568
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,0.5","-8.882000000000001E-16","-1.692E-09","3","PLiabilitySignal 9",0.0935,0,0.09349,0.669635,1,0.684222,1,1,0.95,0.0716131,,,0,,,,,0,0.335902,0.34832,0.310945,10.6194,9.20208,19.8214,0.178565,10.6194,9.20208,0.178565,0.177142,0.119092,0.296234,0.170316,0.111983,0,0.178565,0,0,,0,0.335902,0,0.708465,0,1.9322,1,0.684222,0,0.315778,0,0,0.335902,0.240012,0.108308
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,0.5","-8.882000000000001E-16","-1.692E-09","3","PLiabilitySignal 10",0.082,0,0.08204,0.708359,1,0.641633,1,1,0.95,0.0754977,,,0,,,,,0,0.352063,0.28957,0.349118,10.6886,9.14485,19.8334,0.166558,10.6886,9.14485,0.166558,0.172267,0.111791,0.284057,0.16263,0.095434,0,0.166558,0,0,,0,0.352063,0,0.754816,0,2.57708,1,0.641633,0,0.358367,0,0,0.352063,0.188476,0.101094
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,0.5","-8.882000000000001E-16","-1.692E-09","3","DLiabilitySignal 1",0.0994,0,0.0993914,0.0927284,1,1,1,1,0.754593,0.05,,,0,,,,,0.576755,0,0.423245,0.00114531,9.76706,10.0195,19.7865,0.213487,9.76706,10.0195,0.213487,0.0421846,0.0505163,0.0927009,0.0039668,0.0641902,0,0.213487,0,0,,0.576755,0,0,0.0407398,0,2.91458,1,1,0,0,0,0.576755,0,0.42276,0.0004847
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,0.5","-8.882000000000001E-16","-1.692E-09","3","DLiabilitySignal 2",0.1161,0,0.116091,0.146862,1,1,1,1,0.766132,0.05,,,0,,,,,0.543663,0,0.456337,0.00767296,9.75948,10.0221,19.7815,0.218451,9.75948,10.0221,0.218451,0.0424168,0.0837422,0.126159,0.00853013,0.10777,0,0.218451,0,0,,0.543663,0,0,0.0674087,0,2.10909,1,1,0,0,0,0.543663,0,0.452835,0.0035015
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,0.5","-8.882000000000001E-16","-1.692E-09","3","DLiabilitySignal 3",0.1047,0,0.104678,0.23531,1,1,1,1,0.785167,0.05,,,0,,,,,0.488769,0,0.511231,0.0420028,9.76765,10.0057,19.7733,0.226685,9.76765,10.0057,0.226685,0.0560892,0.156731,0.21282,0.0335703,0.203956,0,0.226685,0,0,,0.488769,0,0,0.130409,0,1.43881,1,1,0,0,0,0.488769,0,0.489758,0.0214731
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,0.5","-8.882000000000001E-16","-1.692E-09","3","DLiabilitySignal 4",0.0929,0,0.0928655,0.339637,1,1,1,1,0.80765,0.05,,,0,,,,,0.423421,0,0.576579,0.155664,9.85239,9.91113,19.7635,0.236487,9.85239,9.91113,0.236487,0.114712,0.2611,0.375812,0.114302,0.340692,0,0.236487,0,0,,0.423421,0,0,0.24452,0,0.846179,1,1,0,0,0,0.423421,0,0.486826,0.0897525
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,0.5","-8.882000000000001E-16","-1.692E-09","3","DLiabilitySignal 5",0.087,0,0.0869656,0.446321,1,1,1,1,0.830128,0.05,,,0,,,,,0.357543,0,0.642457,0.385127,10.08,9.67367,19.7536,0.246369,10.08,9.67367,0.246369,0.236208,0.338719,0.574927,0.256734,0.437177,0,0.246369,0,0,,0.357543,0,0,0.407558,0,0.279203,1,1,0,0,0,0.357543,0,0.39503,0.247427
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,0.5","-8.882000000000001E-16","-1.692E-09","3","DLiabilitySignal 6",0.087,0,0.086966,0.55368,1,1,1,1,0.851491,0.05,,,0,,,,,0.294493,0,0.705507,0.66664,10.4129,9.33123,19.7442,0.255826,10.4129,9.33123,0.255826,0.37078,0.332321,0.7031,0.379644,0.416028,0,0.255826,0,0,,0.294493,0,0,0.592444,0,-0.279051,1,1,0,0,0,0.294493,0,0.235188,0.470319
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,0.5","-8.882000000000001E-16","-1.692E-09","3","DLiabilitySignal 7",0.0929,0,0.0928669,0.660364,1,1,1,1,0.870832,0.05,,,0,,,,,0,0.762909,0,,10.8065,9.04355,19.85,0.15,10.8065,9.04355,0.15,0.280152,0.14226,0.422412,0.248451,0.102688,0,0.15,0,0,,0.118545,0.881455,0.237091,0.755482,0,-0.846028,1,1,0,0,0,0,0.762909,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,0.5","-8.882000000000001E-16","-1.692E-09","3","DLiabilitySignal 8",0.1047,0,0.10468,0.764691,1,1,1,1,0.887518,0.0661899,,,0,,,,,0,0.812651,0,,10.8313,9.01867,19.85,0.15,10.8313,9.01867,0.15,0.185058,0.144489,0.329547,0.138583,0.0960516,0,0.15,0,0,,0.0936747,0.906325,0.187349,0.869592,0,-1.43866,1,1,0,0,0,0,0.812651,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,0.5","-8.882000000000001E-16","-1.692E-09","3","DLiabilitySignal 9",0.1161,0,0.116095,0.853138,1,0.311286,1,1,0.900011,0.25,,,0,,,,,0,0.264593,0,,10.9017,9,19.9017,0.0983464,10.9017,9,0.0983464,0.0872816,0.0914288,0.17871,0.0700449,0.0299529,0,0.0983464,0,0,,0.0233462,0.28794,0.0466924,0.932592,0,-2.10894,1,0.311286,0,0.688714,0,0,0.264593,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,0.5","-8.882000000000001E-16","-1.692E-09","3","DLiabilitySignal 10",0.0994,0,0.0994014,0.907272,1,0,1,1,,,,,0,,,,,0,0,0,,10.925,9,19.925,0.075,10.925,9,0.075,0.0407398,0.0719445,0.112684,0.0407398,0.00539584,0,0.075,0,0,,0,0,0,0.95926,0,-2.91454,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,0.5","-8.882000000000001E-16","-1.692E-09","3","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,0.5","-8.882000000000001E-16","-1.692E-09","3","P Files",1,0,1,0.500007,1,0.820643,1,1,0.820916,0.0608726,,,0,,,,,0.267628,0.186635,0.319329,0.230035,10.3123,9.50325,19.8156,0.184448,10.3123,9.50325,0.184448,0.138,0.159856,0.297855,0.120618,0.169684,0,0.184448,0,0,,0.291153,0.21016,0.0470504,0.500008,0,2.31718E-05,1,0.820643,0,0.179357,0,0.267628,0.186635,0.245872,0.0734568
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,0.5","-8.882000000000001E-16","-1.692E-09","3","DDoesntAnswer",0.1794,0,0.179357,0.88314,1,0,1,1,,,,,0,,,,,0,0,0,,10.925,9,19.925,0.075,10.925,9,0.075,0.0526284,0.0710529,0.123681,0.0526284,0.00532897,0,0.075,0,0,,0,0,0,0.947372,0,-2.55541,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,0.5","-8.882000000000001E-16","-1.692E-09","3","D Answers",0.8206,0,0.820643,0.41627,1,1,1,1,0.820916,0.0608726,,,0,,,,,0.32612,0.227426,0.389121,0.230035,10.1784,9.61324,19.7916,0.208368,10.1784,9.61324,0.208368,0.156658,0.179264,0.335922,0.135477,0.205605,0,0.208368,0,0,,0.354787,0.256092,0.0573336,0.402233,0,0.558531,1,1,0,0,0,0.32612,0.227426,0.299609,0.0895113
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,0.5","-8.882000000000001E-16","-1.692E-09","3","Settles1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,0.5","-8.882000000000001E-16","-1.692E-09","3","DoesntSettle1",0.8206,0,0.820643,0.41627,1,1,1,1,0.820916,0.0608726,,,0,,,,,0.32612,0.227426,0.389121,0.230035,10.1784,9.61324,19.7916,0.208368,10.1784,9.61324,0.208368,0.156658,0.179264,0.335922,0.135477,0.205605,0,0.208368,0,0,,0.354787,0.256092,0.0573336,0.402233,0,0.558531,1,1,0,0,0,0.32612,0.227426,0.299609,0.0895113
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,0.5","-8.882000000000001E-16","-1.692E-09","3","PAbandons1",0.2676,0,0.267628,0.241642,1,1,1,1,0.623698,0.05,,,0,,,,,1,0,0,,9.925,9.925,19.85,0.15,9.925,9.925,0.15,0.0618866,0.187959,0.249845,0.00464149,0.202056,0,0.15,0,0,,1,0,0,0.174845,0,-0.652545,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,0.5","-8.882000000000001E-16","-1.692E-09","3","PDoesntAbandon1",0.553,0,0.553014,0.500781,1,1,1,1,0.916359,0.0661343,,,0,,,,,0,0.337487,0.577433,0.230035,10.301,9.46237,19.7634,0.236615,10.301,9.46237,0.236615,0.202522,0.175056,0.377579,0.198794,0.207322,0,0.236615,0,0,,0.0425399,0.380027,0.0850798,0.512276,0,1.14462,1,1,0,0,0,0,0.337487,0.444603,0.13283
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,0.5","-8.882000000000001E-16","-1.692E-09","3","DDefaults1",0.1866,0,0.186635,0.74588,1,1,1,1,0.945831,0.0902969,,,0,,,,,0,1,0,,10.925,8.925,19.85,0.15,10.925,8.925,0.15,0.231602,0.0632548,0.294857,0.185718,0.00474411,0,0.15,0,0,,0,1,0,0.843398,0,-0.377503,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,0.5","-8.882000000000001E-16","-1.692E-09","3","DDoesntDefault1",0.3664,0,0.366379,0.375926,1,1,1,1,0.901346,0.0538257,,,0,,,,,0,0,0.87158,0.230035,9.98316,9.73611,19.7193,0.280737,9.98316,9.73611,0.280737,0.187709,0.232009,0.419717,0.205456,0.310516,0,0.280737,0,0,,0.0642099,0.0642099,0.12842,0.343602,0,1.92,1,1,0,0,0,0,0,0.671086,0.200494
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,0.5","-8.882000000000001E-16","-1.692E-09","3","POrDQuits1",0.4543,0,0.454263,0.448809,1,1,1,1,0.756047,0.0665561,,,0,,,,,0.589147,0.410853,0,,10.3359,9.51415,19.85,0.15,10.3359,9.51415,0.15,0.131615,0.136724,0.268339,0.079037,0.12099,0,0.15,0,0,,0.589147,0.410853,0,0.449522,0,-0.539544,1,1,0,0,0,0.589147,0.410853,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,0.5","-8.882000000000001E-16","-1.692E-09","3","P Loses",0.2459,0,0.245872,0.257988,1,1,1,1,0.939966,0.05,,,0,,,,,0,0,1,0,9.55,10.15,19.7,0.3,9.55,10.15,0.3,0,0.258063,0.258063,0,0.374191,0,0.3,0,0,,0,0,0,0.177974,0,3.31358,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,0.5","-8.882000000000001E-16","-1.692E-09","3","P Wins",0.0735,0,0.0734568,0.562261,1,1,1,1,0.944043,0.05,,,0,,,,,0,0,1,1,11.15,8.55,19.7,0.3,11.15,8.55,0.3,0.842205,0,0.842205,0.94769,0,0,0.3,0,0,,0,0,0,0.607795,0,1.68341,1,1,0,0,0,0,0,0,1
