"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.02576","0.9977","7","Truly Liable MutOptLiability0",0.4656,0,0.465642,0.719839,0.912548,0.10438,1,1,0.577323,0.477341,,,0.0576599,,,,,0.00720926,0.0245515,0.005605,0.467493,10.5937,9.09781,19.6916,0.308441,1000.11,998.882,0.308441,0.0123021,0.406253,0.418555,0.00646767,0.234293,0,0.308441,0,0.0576599,0.509797,0.0118866,0.0292289,0.0093547,1,0,0,0.912548,0.10438,0.0874518,0.808168,0.0576599,0.00720926,0.0245515,0.00298457,0.0026202
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.02576","0.9977","7","Truly Liable MutOptLiability-1",0.017,0,0.0170369,0.675177,0.789104,0.00248931,1,1,0.505159,0.481141,,,0.00144929,,,,,0.000125242,0.000428236,0.000109,0.360932,10.5511,9.21135,19.7625,0.237544,1000.11,999.059,0.237544,0.0002431,0.448889,0.449132,0.00011426,0.283747,0,0.237544,0,0.00144929,0.429201,0.000313794,0.000616788,0.000377104,1,0,-1,0.789104,0.00248931,0.210896,0.786615,0.00144929,0.000125242,0.000428236,6.99363E-5,3.9499E-5
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.02576","0.9977","7","Truly Liable MutOptLiability-2",0.0001,0,0.000142192,0.59243,0.56201,0,1,1,,,,,0,,,,,0,0,0,,10.3934,9.43799,19.8314,0.168603,1000.08,999.33,0.168603,0,0.606593,0.606593,0,0.488571,0,0.168603,0,0,,0,0,0,1,0,-2,0.56201,0,0.43799,0.56201,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.02576","0.9977","7","Truly Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.02576","0.9977","7","Truly Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.02576","0.9977","7","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.02576","0.9977","7","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.02576","0.9977","7","Truly Not Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.02576","0.9977","7","Truly Not Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.02576","0.9977","7","Truly Not Liable MutOptLiability2",0.0001,0,0.000140794,0.408638,0.974209,0.930296,1,1,0.709799,0.175603,,,0.0474431,,,,,0.324493,0.133501,0.424859,0.284004,9.78751,9.38623,19.1737,0.826267,999.425,997.736,0.826267,0.613772,0,0.613772,0.913572,0,0,0.826267,0,0.0474431,0.406222,0.324493,0.133501,0,0,0,2,0.974209,0.930296,0.0257912,0.0439127,0.0474431,0.324493,0.133501,0.304198,0.120662
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.02576","0.9977","7","Truly Not Liable MutOptLiability1",0.017,0,0.0170369,0.324823,0.507705,0.400951,1,1,0.653916,0.289715,,,0.0563511,,,,,0.127352,0.0959775,0.09351,0.245278,10.0585,9.61275,19.6713,0.328703,999.883,999.202,0.328703,0.387247,0,0.387247,0.456253,0,0,0.328703,0,0.0563511,0.495886,0.141232,0.109857,0.0277599,0,0,1,0.507705,0.400951,0.492295,0.106754,0.0563511,0.127352,0.0959775,0.0705744,0.022936
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.02576","0.9977","7","Truly Not Liable MutOptLiability0",0.4656,0,0.465644,0.28016,0.246257,0.110641,1,1,0.573239,0.463583,,,0.0596691,,,,,0.00922511,0.024943,0.007045,0.371317,10.121,9.7677,19.8887,0.111296,1000.02,999.681,0.111296,0.232304,0,0.232304,0.239548,0,0,0.111296,0,0.0596691,0.503295,0.0141045,0.0298224,0.00975885,0,0,0,0.246257,0.110641,0.753743,0.135617,0.0596691,0.00922511,0.024943,0.00442877,0.0026158
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.02576","0.9977","7","Truly Not Liable MutOptLiability-1",0.017,0,0.017037,0.324823,0.202179,0.00518973,1,1,0.505159,0.481141,,,0.0030215,,,,,0.000261106,0.000892791,0.000228,0.17314,10.1388,9.79885,19.9377,0.0623474,1000.03,999.76,0.0623474,0.201147,0,0.201147,0.201085,0,0,0.0623474,0,0.0030215,0.429201,0.000654201,0.00128589,0.00078619,0,0,-1,0.202179,0.00518973,0.797821,0.196989,0.0030215,0.000261106,0.000892791,0.00018865,3.9502E-5
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.02576","0.9977","7","Truly Not Liable MutOptLiability-2",0.0001,0,0.000142014,0.407833,0.121009,0,1,1,,,,,0,,,,,0,0,0,,10.0847,9.87899,19.9637,0.0363027,1000.02,999.856,0.0363027,0.121009,0,0.121009,0.121009,0,0,0.0363027,0,0,,0,0,0,0,0,-2,0.121009,0,0.878991,0.121009,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.02576","0.9977","7","Truly Not Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.02576","0.9977","7","Truly Not Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.02576","0.9977","7","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.02576","0.9977","7","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.02576","0.9977","7","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.02576","0.9977","7","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.02576","0.9977","7","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.02576","0.9977","7","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.02576","0.9977","7","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.02576","0.9977","7","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.02576","0.9977","7","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.02576","0.9977","7","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.02576","0.9977","7","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.02576","0.9977","7","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.02576","0.9977","7","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.02576","0.9977","7","PLiabilitySignal 1",0.2252,0,0.225172,0.103845,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0424556,0.0424556,0,0.0424556,0,0,0,0,,0,0,0,0.0424556,0,-0.0420596,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.02576","0.9977","7","PLiabilitySignal 2",0.1906,0,0.19064,0.29847,0.02567,0.0250746,1,1,0.505159,0.234288,,,0.00801314,,,,,0.00812651,0.00156515,0.005772,0.00148345,9.99263,9.98869,19.9813,0.0186866,999.988,999.988,0.0186866,0.0094089,0.173645,0.183054,0.00723933,0.176631,0,0.0186866,0,0.00801314,0.317298,0.0089254,0.00236404,0.00159779,0.172512,0,0.00701,0.02567,0.0250746,0.97433,0.000595416,0.00801314,0.00812651,0.00156515,0.00576344,8.5625E-6
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.02576","0.9977","7","PLiabilitySignal 3",0.1684,0,0.16838,0.500002,0.955229,0.612603,1,1,0.578451,0.463213,,,0.323258,,,,,0.0554361,0.138473,0.040114,0.424859,10.3885,9.11705,19.5056,0.494418,1000.04,998.681,0.494418,0.472845,0.297586,0.77043,0.480184,0.258627,0,0.494418,0,0.323258,0.510271,0.0830971,0.166134,0.055322,0.500003,0,-2E-05,0.955229,0.612603,0.0447705,0.342626,0.323258,0.0554361,0.138473,0.0230714,0.0170429
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.02576","0.9977","7","PLiabilitySignal 4",0.1906,0,0.19064,0.70153,1,0.0271795,1,1,0.9,0.477092,,,0.00182823,,,,,0,0.020607,0.004744,0.748147,10.6986,8.99039,19.689,0.311,1000.14,998.736,0.311,0.182721,0.248739,0.43146,0.185603,0.0771684,0,0.311,0,0.00182823,0.9,0,0.020607,0,0.827488,0,-0.00701,1,0.0271795,0,0.972821,0.00182823,0,0.020607,0.00119486,0.0035494
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.02576","0.9977","7","PLiabilitySignal 5",0.2252,0,0.225169,0.896155,1,0.000288801,1,1,0.9,0.481141,,,1.95449E-05,,,,,0,0.000221442,4.781E-5,0.999968,10.7,8.99987,19.6999,0.300115,1000.14,998.807,0.300115,0.0425833,0.287253,0.329836,0.0425884,0.0861766,0,0.300115,0,1.95449E-5,0.9,0,0.000221442,0,0.957544,0,0.04206,1,0.000288801,0,0.999711,1.95449E-05,0,0.000221442,1.55346E-9,4.7813E-5
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.02576","0.9977","7","DLiabilitySignal 1",0.2252,0,0.225171,0.103843,0.0014714,0.00147141,1,1,0.525796,0.1,,,0.00018011,,,,,0.000787371,0,0.000504,1.95104E-5,9.99912,9.99969,19.9988,0.0011852,999.999,1000,0.0011852,0.0002723,0.0425588,0.0428311,8.81546E-05,0.0427582,0,0.0011852,0,0.00018011,0.1,0.000787371,0,0,0.0424548,0,0.0420483,0.00147141,0.00147141,0.998529,0,0.00018011,0.000787371,0,0.00050392,9.8319E-9
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.02576","0.9977","7","DLiabilitySignal 2",0.1906,0,0.190639,0.29847,0.0627173,0.0621145,1,1,0.553454,0.234213,,,0.0137804,,,,,0.0234344,0.00441478,0.01532,0.158354,9.98559,9.96777,19.9534,0.0466417,999.974,999.934,0.0466417,0.024463,0.175208,0.199671,0.0238155,0.185334,0,0.0466417,0,0.0137804,0.381604,0.0260167,0.0069971,0.00516463,0.172511,0,-0.00701285,0.0627173,0.0621145,0.937283,0.000602851,0.0137804,0.0234344,0.00441478,0.0128943,0.002426
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.02576","0.9977","7","DLiabilitySignal 3",0.1684,0,0.168382,0.5,0.913893,0.599848,1,1,0.594788,0.481141,,,0.318579,,,,,0.0370512,0.158871,0.034065,0.5398,10.3979,9.12752,19.5254,0.474561,1000.05,998.657,0.474561,0.468082,0.295053,0.763135,0.477213,0.249899,0,0.474561,0,0.318579,0.513951,0.0626926,0.184512,0.0512828,0.5,0,-3.76977E-17,0.913893,0.599848,0.0861072,0.314044,0.318579,0.0370512,0.158871,0.0156766,0.0183881
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.02576","0.9977","7","DLiabilitySignal 4",0.1906,0,0.190639,0.70153,0.997738,0,1,1,,,,,0,,,,,0,0,0,,10.6984,9.00226,19.7007,0.299321,1000.14,998.811,0.299321,0.171701,0.249263,0.420963,0.171701,0.0757949,0,0.299321,0,0,,0,0,0,0.827489,0,0.00701285,0.997738,0,0.00226178,0.997738,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.02576","0.9977","7","DLiabilitySignal 5",0.2252,0,0.22517,0.896155,0.99998,0,1,1,,,,,0,,,,,0,0,0,,10.7,9.00002,19.7,0.299994,1000.14,998.808,0.299994,0.0424524,0.287275,0.329727,0.0424524,0.0861939,0,0.299994,0,0,,0,0,0,0.957544,0,-0.0420633,0.99998,0,1.97526E-05,0.99998,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.02576","0.9977","7","PDoesntFile",0.4185,0,0.418456,0.197373,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.108428,0.108428,0,0.108428,0,0,0,0,,0,0,0,0.108428,0,-0.019521,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.02576","0.9977","7","P Files",0.5815,0,0.581544,0.717758,1,0.194614,1,1,0.590261,0.45419,,,0.0968295,,,,,0.0187149,0.0474473,0.015081,0.405784,10.6101,9.02243,19.6326,0.367433,1000.11,998.738,0.367433,0.216378,0.274267,0.490646,0.218738,0.129867,0,0.367433,0,0.0968295,0.507479,0.0269857,0.0557181,0.0165417,0.781759,0,0.0140408,1,0.194614,0,0.805386,0.0968295,0.0187149,0.0474473,0.00896111,0.0061195
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.02576","0.9977","7","DDoesntAnswer",0.4684,0,0.468367,0.772972,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.145927,0.256222,0.402149,0.145927,0.0768666,0,0.3,0,0,,0,0,0,0.854073,0,-0.0103979,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.02576","0.9977","7","D Answers",0.1132,0,0.113177,0.489262,1,1,1,1,0.590261,0.45419,,,0.497547,,,,,0.0961643,0.243802,0.07749,0.405784,10.2382,9.11527,19.3535,0.646494,999.967,998.448,0.646494,0.507933,0.348946,0.856879,0.520061,0.349205,0,0.646494,0,0.497547,0.507479,0.138663,0.286301,0.0849973,0.482495,0,0.115177,1,1,0,0,0.497547,0.0961643,0.243802,0.0460455,0.0314441
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.02576","0.9977","7","Settles1",0.0563,0,0.0563106,0.492998,1,1,1,1,0.457531,0.557427,,,1,,,,,0,0,0,,10.2075,9.19252,19.4,0.6,1000.06,999.211,0.6,0.414847,0.384803,0.79965,0.340912,0.311991,0,0.6,0,1,0.507479,0,0,0,0.488502,0,0.0273109,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.02576","0.9977","7","DoesntSettle1",0.0569,0,0.0568659,0.485563,1,1,1,1,0.721696,0.351961,,,0,,,,,0.191389,0.485223,0.154223,0.405784,10.2687,9.03878,19.3075,0.692534,999.876,997.693,0.692534,0.60011,0.313439,0.913549,0.69746,0.386055,0,0.692534,0,0,,0.275972,0.569806,0.169165,0.476546,0,0.202186,1,1,0,0,0,0.191389,0.485223,0.0916414,0.0625811
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.02576","0.9977","7","PAbandons1",0.0109,0,0.0108835,0.439536,1,1,1,1,0.53273,0.179756,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,999.847,999.847,0.6,0.179595,0.521755,0.70135,0.0538785,0.678282,0,0.6,0,0,,1,0,0,0.40135,0,0.300715,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.02576","0.9977","7","PDoesntAbandon1",0.046,0,0.0459824,0.496457,1,1,1,1,0.766422,0.39272,,,0,,,,,0,0.600071,0.190725,0.405784,10.4033,8.88228,19.2856,0.714435,999.884,997.184,0.714435,0.699641,0.264133,0.963774,0.849789,0.316888,0,0.714435,0,0,,0.104602,0.704673,0.209204,0.494344,0,0.178865,1,1,0,0,0,0,0.600071,0.113332,0.0773934
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.02576","0.9977","7","DDefaults1",0.0276,0,0.0275927,0.511242,1,1,1,1,0.807184,0.46317,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,1000.14,997.675,0.6,0.781421,0.155574,0.936995,0.860274,0.0466721,0,0.6,0,0,,0,1,0,0.518579,0,0.165677,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.02576","0.9977","7","DDoesntDefault1",0.0184,0,0.0183897,0.474274,1,1,1,1,0.705262,0.287012,,,0,,,,,0,0,0.476898,0.405784,9.95808,9.15578,19.1139,0.886139,999.498,996.447,0.886139,0.576936,0.42702,1.00396,0.834058,0.722332,0,0.886139,0,0,,0.261551,0.261551,0.523102,0.457982,0,0.198653,1,1,0,0,0,0,0,0.28338,0.193518
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.02576","0.9977","7","POrDQuits1",0.0385,0,0.0384762,0.490959,1,1,1,1,0.729551,0.383003,,,0,,,,,0.282864,0.717136,0,,10.4171,8.98286,19.4,0.6,1000.06,998.289,0.6,0.611186,0.259153,0.870339,0.632173,0.225332,0,0.6,0,0,,0.282864,0.717136,0,0.485419,0,0.203874,1,1,0,0,0,0.282864,0.717136,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.02576","0.9977","7","P Loses",0.0052,0,0.00521128,0.417082,1,1,1,1,0.759802,0.21917,,,0,,,,,0,0,1,0,8.8,10,18.8,1.2,998.13,1000,1.2,0,0.802375,0.802375,0,1.76522,0,1.2,0,0,,0,0,0,0.364716,0,0.348117,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.02576","0.9977","7","P Wins",0.0036,0,0.00355873,0.526005,1,1,1,1,0.798446,0.279151,,,0,,,,,0,0,1,1,11,7.8,18.8,1.2,1000.16,984.99,1.2,1.65702,0,1.65702,2.99388,0,0,1.2,0,0,,0,0,0,0.542975,0,0.325694,1,1,0,0,0,0,0,0,1
