"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01152","0.999","3","Truly Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01152","0.999","3","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01152","0.999","3","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01152","0.999","3","Truly Not Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01152","0.999","3","Truly Not Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01152","0.999","3","Truly Not Liable MutOptLiability2",0.0001,0,0.000140794,0.408638,1,1,1,1,0.717012,0.138841,,,0.0988339,,,,,0.179248,0.0381786,0.683739,0.317196,10.1144,9.63304,19.7474,0.252561,999.967,999.411,0.252561,0.366961,0,0.366961,0.429903,0,0,0.252561,0,0.0988339,0.233928,0.179248,0.0381786,0,0,0,2,1,1,0,0,0.0988339,0.179248,0.0381786,0.46686,0.216879
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01152","0.999","3","Truly Not Liable MutOptLiability1",0.017,0,0.0170369,0.324823,1,1,1,1,0.409279,0.19064,,,0.60876,,,,,0.0958316,0.0472939,0.248115,0.323282,10.1405,9.67224,19.8128,0.187217,1000.01,999.619,0.187217,0.327758,0,0.327758,0.277154,0,0,0.187217,0,0.60876,0.196791,0.0958316,0.0472939,0,0,0,1,1,1,0,0,0.60876,0.0958316,0.0472939,0.167904,0.0802109
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01152","0.999","3","Truly Not Liable MutOptLiability0",0.4656,0,0.465644,0.28016,1,1,1,1,0.244454,0.218769,,,0.908846,,,,,0.0199933,0.0214408,0.039485,0.499574,10.154,9.69013,19.8441,0.155923,1000.03,999.73,0.155923,0.309875,0,0.309875,0.193461,0,0,0.155923,0,0.908846,0.204253,0.0251107,0.0265581,0.0102347,0,0,0,1,1,0,0,0.908846,0.0199933,0.0214408,0.0197594,0.0197258
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01152","0.999","3","Truly Not Liable MutOptLiability-1",0.017,0,0.017037,0.324823,1,1,1,1,0.213784,0.361017,,,1,,,,,0,0,0,,10.2124,9.6376,19.85,0.15,1000.05,999.722,0.15,0.3624,0,0.3624,0.208607,0,0,0.15,0,1,0.2874,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01152","0.999","3","Truly Not Liable MutOptLiability-2",0.0001,0,0.000142014,0.407833,1,1,1,1,0.15719,0.625169,,,1,,,,,0,0,0,,10.3162,9.53382,19.85,0.15,1000.08,999.669,0.15,0.46618,0,0.46618,0.259486,0,0,0.15,0,1,0.39118,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01152","0.999","3","Truly Not Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01152","0.999","3","Truly Not Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01152","0.999","3","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01152","0.999","3","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01152","0.999","3","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01152","0.999","3","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01152","0.999","3","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01152","0.999","3","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01152","0.999","3","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01152","0.999","3","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01152","0.999","3","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01152","0.999","3","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01152","0.999","3","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01152","0.999","3","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01152","0.999","3","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01152","0.999","3","PLiabilitySignal 1",0.2252,0,0.225172,0.103845,1,1,1,1,0.1,0.100143,,,1,,,,,0,0,0,,10.0251,9.82493,19.85,0.15,1000.01,999.922,0.15,0.16763,0.041382,0.209012,0.0293629,0.0403392,0,0.15,0,1,0.100072,0,0,0,0.0424556,0,-0.0420596,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01152","0.999","3","PLiabilitySignal 2",0.1906,0,0.19064,0.29847,1,1,1,1,0.1,0.113624,,,1,,,,,0,0,0,,10.0318,9.81819,19.85,0.15,1000.01,999.917,0.15,0.149383,0.165959,0.315342,0.028281,0.160287,0,0.15,0,1,0.106812,0,0,0,0.172512,0,0.00701,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01152","0.999","3","PLiabilitySignal 3",0.1684,0,0.16838,0.500002,1,1,1,1,0.582354,0.432607,,,0.455817,,,,,0.125108,0.118586,0.243881,0.471893,10.4046,9.40887,19.8134,0.186582,1000.06,999.29,0.186582,0.311916,0.290613,0.602529,0.277351,0.270553,0,0.186582,0,0.455817,0.521971,0.153412,0.14689,0.0566071,0.500003,0,-2E-05,1,1,0,0,0.455817,0.125108,0.118586,0.128795,0.115086
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01152","0.999","3","PLiabilitySignal 4",0.1906,0,0.19064,0.70153,1,1,1,1,0.9,0.88032,,,0.96447,,,,,0,0.013038,0.022492,0.760662,10.8232,9.02338,19.8466,0.153374,1000.15,998.857,0.153374,0.171908,0.144782,0.31669,0.166929,0.0292074,0,0.153374,0,0.96447,0.9,0,0.013038,0,0.827488,0,-0.00701,1,1,0,0,0.96447,0,0.013038,0.00538308,0.0171084
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01152","0.999","3","PLiabilitySignal 5",0.2252,0,0.225169,0.896155,1,1,1,1,0.9,0.899791,,,0.999621,,,,,0,0.000140848,0.000238,0.999968,10.8251,9.02491,19.85,0.150036,1000.15,998.875,0.150036,0.0414778,0.167524,0.209002,0.0404125,0.0293158,0,0.150036,0,0.999621,0.9,0,0.000140848,0,0.957544,0,0.04206,1,1,0,0,0.999621,0,0.000140848,7.73601E-9,0.0002381
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01152","0.999","3","DLiabilitySignal 1",0.2252,0,0.225171,0.103843,1,1,1,1,0.100209,0.1,,,0.999628,,,,,0.000134953,0,0.000237,3.24891E-5,10.0249,9.82505,19.85,0.150036,1000.01,999.922,0.150036,0.167525,0.0414088,0.208934,0.029316,0.040393,0,0.150036,0,0.999628,0.1,0.000134953,0,0,0.0424548,0,0.0420483,1,1,0,0,0.999628,0.000134953,0,0.0002368,7.6937E-9
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01152","0.999","3","DLiabilitySignal 2",0.1906,0,0.190639,0.29847,1,1,1,1,0.120004,0.1,,,0.964641,,,,,0.0126721,0,0.022687,0.239292,10.0234,9.82318,19.8466,0.153403,1000.01,999.912,0.153403,0.145628,0.167496,0.313124,0.0294924,0.165744,0,0.153403,0,0.964641,0.1,0.0126721,0,0,0.172511,0,-0.00701285,1,1,0,0,0.964641,0.0126721,0,0.0172579,0.0054287
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01152","0.999","3","DLiabilitySignal 3",0.1684,0,0.168382,0.5,1,1,1,1,0.574662,0.42566,,,0.455623,,,,,0.110579,0.133534,0.243658,0.527895,10.42,9.39348,19.8135,0.186549,1000.07,999.259,0.186549,0.323109,0.28361,0.606719,0.283561,0.265373,0,0.186549,0,0.455623,0.484494,0.138882,0.161837,0.0566062,0.5,0,-1.09806E-17,1,1,0,0,0.455623,0.110579,0.133534,0.115032,0.128626
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01152","0.999","3","DLiabilitySignal 4",0.1906,0,0.190639,0.70153,1,1,1,1,0.886703,0.9,,,1,,,,,0,0,0,,10.8184,9.03165,19.85,0.15,1000.15,998.888,0.15,0.166011,0.149272,0.315283,0.160372,0.0282038,0,0.15,0,1,0.893352,0,0,0,0.827489,0,0.00701285,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01152","0.999","3","DLiabilitySignal 5",0.2252,0,0.22517,0.896155,1,1,1,1,0.89986,0.9,,,1,,,,,0,0,0,,10.8249,9.02507,19.85,0.15,1000.15,998.875,0.15,0.0413825,0.167628,0.209011,0.0403398,0.029362,0,0.15,0,1,0.89993,0,0,0,0.957544,0,-0.0420633,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01152","0.999","3","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01152","0.999","3","P Files",1,0,1,0.499999,1,1,1,1,0.513866,0.487482,,,0.901512,,,,,0.0210657,0.0224848,0.045406,0.499785,10.4225,9.42064,19.8432,0.156811,1000.08,999.376,0.156811,0.160856,0.155212,0.316068,0.0996265,0.0973649,0,0.156811,0,0.901512,0.500285,0.0258314,0.0272506,0.00953147,0.5,0,-3.36759E-06,1,1,0,0,0.901512,0.0210657,0.0224848,0.0227127,0.0226932
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01152","0.999","3","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01152","0.999","3","D Answers",1,0,1,0.499999,1,1,1,1,0.513866,0.487482,,,0.901512,,,,,0.0210657,0.0224848,0.045406,0.499785,10.4225,9.42064,19.8432,0.156811,1000.08,999.376,0.156811,0.160856,0.155212,0.316068,0.0996265,0.0973649,0,0.156811,0,0.901512,0.500285,0.0258314,0.0272506,0.00953147,0.5,0,-3.36759E-06,1,1,0,0,0.901512,0.0210657,0.0224848,0.0227127,0.0226932
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01152","0.999","3","Settles1",0.9015,0,0.901512,0.499995,1,1,1,1,0.489145,0.511425,,,1,,,,,0,0,0,,10.4253,9.42472,19.85,0.15,1000.08,999.41,0.15,0.141144,0.140851,0.281995,0.0724002,0.0720711,0,0.15,0,1,0.500285,0,0,0,0.499993,0,-0.0153692,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01152","0.999","3","DoesntSettle1",0.0985,0,0.0984879,0.500039,1,1,1,1,0.74015,0.268325,,,0,,,,,0.213891,0.2283,0.461031,0.499785,10.3975,9.38335,19.7808,0.219155,1000.04,999.065,0.219155,0.341291,0.286671,0.627962,0.348843,0.328893,0,0.219155,0,0,,0.26228,0.276689,0.0967781,0.500064,0,0.140648,1,1,0,0,0,0.213891,0.2283,0.230614,0.230416
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01152","0.999","3","PAbandons1",0.0211,0,0.0210657,0.48751,1,1,1,1,0.65665,0.213104,,,0,,,,,1,0,0,,9.925,9.925,19.85,0.15,999.97,999.97,0.15,0.0390481,0.515311,0.554359,0.00292861,0.553959,0,0.15,0,0,,1,0,0,0.479359,0,0.117564,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01152","0.999","3","PDoesntAbandon1",0.0774,0,0.0774222,0.503447,1,1,1,1,0.76287,0.28335,,,0,,,,,0,0.290418,0.586472,0.499785,10.5261,9.23597,19.762,0.237971,1000.06,998.818,0.237971,0.423528,0.224461,0.647989,0.442962,0.267655,0,0.237971,0,0,,0.0615552,0.351973,0.12311,0.505697,0,0.146929,1,1,0,0,0,0,0.290418,0.293362,0.29311
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01152","0.999","3","DDefaults1",0.0225,0,0.0224848,0.512044,1,1,1,1,0.791795,0.341976,,,0,,,,,0,1,0,,10.925,8.925,19.85,0.15,1000.16,998.585,0.15,0.555097,0.0389928,0.594089,0.557736,0.00292446,0,0.15,0,0,,0,1,0,0.519903,0,0.113365,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01152","0.999","3","DDoesntDefault1",0.0549,0,0.0549374,0.499929,1,1,1,1,0.751032,0.259355,,,0,,,,,0,0,0.826503,0.499785,10.3628,9.36324,19.726,0.273975,1000.01,998.914,0.273975,0.36968,0.30037,0.670049,0.395987,0.376004,0,0.273975,0,0,,0.0867485,0.0867485,0.173497,0.499883,0,0.160666,1,1,0,0,0,0,0,0.413429,0.413074
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01152","0.999","3","POrDQuits1",0.0436,0,0.0435505,0.500177,1,1,1,1,0.726424,0.27964,,,0,,,,,0.483707,0.516293,0,,10.4413,9.40871,19.85,0.15,1000.07,999.255,0.15,0.30548,0.269391,0.574871,0.289372,0.269464,0,0.15,0,0,,0.483707,0.516293,0,0.500292,0,0.115396,1,1,0,0,0,0.483707,0.516293,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01152","0.999","3","P Loses",0.0227,0,0.0227127,0.479464,1,1,1,1,0.752254,0.241088,,,0,,,,,0,0,1,0,9.7,10,19.7,0.3,999.847,1000,0.3,0,0.605882,0.605882,0,0.787647,0,0.3,0,0,,0,0,0,0.466063,0,0.194732,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01152","0.999","3","P Wins",0.0227,0,0.0226932,0.520382,1,1,1,1,0.772623,0.263431,,,0,,,,,0,0,1,1,11,8.7,19.7,0.3,1000.16,997.675,0.3,0.766318,0,0.766318,0.836109,0,0,0.3,0,0,,0,0,0,0.533682,0,0.194054,1,1,0,0,0,0,0,0,1
