"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","-3.553E-15","-3.548E-09","2","High Quality Liable MutOptLiability-5",8.6E-5,0,8.5821E-05,0.755227,0.999992,0.0344424,1,1,0.659157,0.05,,,3.27877E-06,,,,,0,0,0,,10.9078,9.01465,19.9224,0.0775826,10.9078,9.01465,0.0775826,0.112696,0.0817517,0.194447,0.111661,0.0225189,0,0.0775826,0,3.27877E-6,0.05,0.0172196,0.0172196,0.0344391,0.88676,0,-5.03592,0.999992,0.0344424,7.69355E-06,0.96555,3.27877E-06,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","-3.553E-15","-3.548E-09","2","PLiabilitySignal 1",0.0994,0,0.09939,0.0927283,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.0407398,0.0407398,0,0.0407398,0,0,0,0,,0,0,0,0.0407398,0,-2.91454,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","-3.553E-15","-3.548E-09","2","PLiabilitySignal 2",0.1161,0,0.11609,0.146862,0.36634,0.3567,1,1,0.05,0.05,,,0.3567,,,,,0,0,0,,10,9.94577,19.9458,0.054228,10,9.94577,0.054228,0.0504205,0.0672442,0.117665,0.0140174,0.0677988,0,0.054228,0,0.3567,0.05,0,0,0,0.0674084,0,-2.10898,0.36634,0.3567,0.63366,0.00963964,0.3567,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","-3.553E-15","-3.548E-09","2","PLiabilitySignal 3",0.1047,0,0.10468,0.23531,1,0.963978,1,1,0.65,0.05,,,0,,,,,0.85977,0,0,,10.0131,9.83958,19.8527,0.147298,10.0131,9.83958,0.147298,0.137748,0.126248,0.263996,0.0855628,0.134671,0,0.147298,0,0,,0.911874,0.0521038,0.104208,0.130409,0,-1.43879,1,0.963978,0,0.0360225,0,0.85977,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","-3.553E-15","-3.548E-09","2","PLiabilitySignal 4",0.0929,0,0.09287,0.339637,1,0.949826,1,1,0.659505,0.05,,,0,,,,,0.81761,0,0,,10.0413,9.81248,19.8538,0.146237,10.0413,9.81248,0.146237,0.138594,0.229793,0.368386,0.0945288,0.244547,0,0.146237,0,0,,0.883718,0.0661082,0.132216,0.24452,0,-0.84615,1,0.949826,0,0.0501735,0,0.81761,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","-3.553E-15","-3.548E-09","2","PLiabilitySignal 5",0.087,0,0.08697,0.44632,1,0.931591,1,1,0.95,0.05,,,0,,,,,0,0.164091,0.7675,0.337747,10.3031,9.43689,19.74,0.259994,10.3031,9.43689,0.259994,0.355962,0.23099,0.586952,0.38644,0.307406,0,0.259994,0,0,,0,0.164091,0,0.407556,0,-0.2791,1,0.931591,0,0.0684093,0,0,0.164091,0.508279,0.259221
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","-3.553E-15","-3.548E-09","2","PLiabilitySignal 6",0.087,0,0.08697,0.55368,1,0.909156,1,1,0.95,0.05,,,0,,,,,0,0.198386,0.71077,0.619828,10.6398,9.11039,19.7502,0.249802,10.6398,9.11039,0.249802,0.436017,0.176719,0.612736,0.441806,0.225229,0,0.249802,0,0,,0,0.198386,0,0.592444,0,0.2791,1,0.909156,0,0.0908442,0,0,0.198386,0.270215,0.440555
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","-3.553E-15","-3.548E-09","2","PLiabilitySignal 7",0.0929,0,0.09287,0.660363,1,0.882885,1,1,0.95,0.05,,,0,,,,,0,0.233145,0.64974,0.847604,10.8789,8.88244,19.7613,0.238677,10.8789,8.88244,0.238677,0.424444,0.0960492,0.520493,0.379765,0.105401,0,0.238677,0,0,,0,0.233145,0,0.75548,0,0.84615,1,0.882885,0,0.117115,0,0,0.233145,0.0990175,0.550722
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","-3.553E-15","-3.548E-09","2","PLiabilitySignal 8",0.1047,0,0.10468,0.764691,1,0.85372,1,1,0.95,0.05,,,0,,,,,0,0.26627,0.58745,0.959272,10.9784,8.79443,19.7729,0.227147,10.9784,8.79443,0.227147,0.353533,0.0489998,0.402533,0.263344,0.031842,0,0.227147,0,0,,0,0.26627,0,0.869591,0,1.4387,1,0.85372,0,0.14628,0,0,0.26627,0.0239255,0.563524
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","-3.553E-15","-3.548E-09","2","PLiabilitySignal 9",0.1161,0,0.11609,0.853138,1,0.826929,1,1,0.95,0.05,,,0,,,,,0,0.292979,0.53395,0.992621,10.9994,8.78351,19.7829,0.217112,10.9994,8.78351,0.217112,0.287135,0.0368432,0.323978,0.173628,0.00801817,0,0.217112,0,0,,0,0.292979,0,0.932591,0,2.10907,1,0.826929,0,0.173071,0,0,0.292979,0.00394022,0.53001
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","-3.553E-15","-3.548E-09","2","PLiabilitySignal 10",0.0994,0,0.09939,0.907271,1,0.809785,1,1,0.95,0.05,,,0,,,,,0,0.308575,0.50121,0.998901,10.9994,8.7897,19.7891,0.210915,10.9994,8.7897,0.210915,0.251529,0.0365801,0.288109,0.130595,0.00354763,0,0.210915,0,0,,0,0.308575,0,0.95926,0,2.91463,1,0.809785,0,0.190215,0,0,0.308575,0.00055102,0.500659
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","-3.553E-15","-3.548E-09","2","DLiabilitySignal 1",0.082,0,0.0820187,0.291639,0.653721,0.653721,1,1,0.710781,0.05,,,0.0804174,,,,,0.283741,0,0.289562,0.650883,10.1414,9.7171,19.8585,0.141492,10.1414,9.7171,0.141492,0.141837,0.117362,0.259199,0.105445,0.139714,0,0.141492,0,0.0804174,0.05,0.283741,0,0,0.245181,0,2.57706,0.653721,0.653721,0.346279,0,0.0804174,0.283741,0,0.101091,0.188471
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","-3.553E-15","-3.548E-09","2","DLiabilitySignal 2",0.0935,0,0.0934918,0.330368,0.695068,0.695068,1,1,0.739738,0.05,,,0.0720726,,,,,0.274668,0,0.348327,0.689045,10.195,9.6485,19.8435,0.156509,10.195,9.6485,0.156509,0.167448,0.121673,0.289122,0.126561,0.146028,0,0.156509,0,0.0720726,0.05,0.274668,0,0,0.291538,0,1.93224,0.695068,0.695068,0.304932,0,0.0720726,0.274668,0,0.108314,0.240013
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","-3.553E-15","-3.548E-09","2","DLiabilitySignal 3",0.1028,0,0.102752,0.374271,0.73772,0.73772,1,1,0.768558,0.05,,,0.0631311,,,,,0.260452,0,0.414137,0.725766,10.2594,9.56781,19.8272,0.172779,10.2594,9.56781,0.172779,0.196335,0.123965,0.3203,0.1494,0.149947,0,0.172779,0,0.0631311,0.05,0.260452,0,0,0.344895,0,1.33668,0.73772,0.73772,0.26228,0,0.0631311,0.260452,0,0.11357,0.300566
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","-3.553E-15","-3.548E-09","2","DLiabilitySignal 4",0.1092,0,0.109214,0.422559,0.780282,0.780282,1,1,0.796449,0.05,,,0.0538895,,,,,0.241223,0,0.48517,0.760519,10.3336,9.47654,19.8102,0.189818,10.3336,9.47654,0.189818,0.227625,0.123717,0.351342,0.172941,0.150774,0,0.189818,0,0.0538895,0.05,0.241223,0,0,0.404211,0,0.782901,0.780282,0.780282,0.219718,0,0.0538895,0.241223,0,0.116189,0.368981
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","-3.553E-15","-3.548E-09","2","DLiabilitySignal 5",0.1125,0,0.112524,0.473835,0.821139,0.821139,1,1,0.822636,0.05,,,0.0447265,,,,,0.217712,0,0.558701,0.792898,10.4154,9.37764,19.793,0.206976,10.4154,9.37764,0.206976,0.260003,0.12063,0.380632,0.195879,0.148067,0,0.206976,0,0.0447265,0.05,0.217712,0,0,0.467592,0,0.257617,0.821139,0.821139,0.178861,0,0.0447265,0.217712,0,0.115708,0.442993
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","-3.553E-15","-3.548E-09","2","DLiabilitySignal 6",0.1125,0,0.112524,0.526165,0.858666,0.858666,1,1,0.846436,0.05,,,0.0360526,,,,,0.191242,0,0.631371,0.822569,10.501,9.27545,19.7765,0.223506,10.501,9.27545,0.223506,0.29184,0.114738,0.406578,0.216818,0.141794,0,0.223506,0,0.0360526,0.05,0.191242,0,0,0.532408,0,-0.257617,0.858666,0.858666,0.141334,0,0.0360526,0.191242,0,0.112025,0.519347
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","-3.553E-15","-3.548E-09","2","DLiabilitySignal 7",0.1092,0,0.109214,0.577441,0.891582,0.891582,1,1,0.867379,0.05,,,0.0282239,,,,,0.163502,0,0.699856,0.849338,10.5865,9.1748,19.7613,0.238716,10.5865,9.1748,0.238716,0.321531,0.106428,0.427959,0.234566,0.132371,0,0.238716,0,0.0282239,0.05,0.163502,0,0,0.595789,0,-0.782901,0.891582,0.891582,0.108418,0,0.0282239,0.163502,0,0.105441,0.594415
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","-3.553E-15","-3.548E-09","2","DLiabilitySignal 8",0.1028,0,0.102752,0.625729,0.91914,0.91914,1,1,0.885227,0.05,,,0.0214935,,,,,0,0.761416,0,,10.7617,9.10046,19.8621,0.137871,10.7617,9.10046,0.137871,0.264412,0.0699679,0.33438,0.230348,0.0272243,0,0.137871,0,0.0214935,0.05,0.0681154,0.829531,0.136231,0.655105,0,-1.33668,0.91914,0.91914,0.0808597,0,0.0214935,0,0.761416,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","-3.553E-15","-3.548E-09","2","DLiabilitySignal 9",0.0935,0,0.0934918,0.669632,0.941239,0.83436,1,1,0.900004,0.05,,,0.0141455,,,,,0,0.721924,0,,10.8081,9.05877,19.8668,0.13317,10.8081,9.05877,0.13317,0.247789,0.0687936,0.316582,0.214031,0.021679,0,0.13317,0,0.0141455,0.05,0.0491454,0.771069,0.0982907,0.708462,0,-1.93224,0.941239,0.83436,0.0587609,0.106879,0.0141455,0,0.721924,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","-3.553E-15","-3.548E-09","2","DLiabilitySignal 10",0.082,0,0.0820165,0.708367,0.958268,0,1,1,,,,,0,,,,,0,0,0,,10.8864,9.04173,19.9281,0.0718701,10.8864,9.04173,0.0718701,0.206209,0.0591719,0.265381,0.206209,0.00699779,0,0.0718701,0,0,,0,0,0,0.754826,0,-2.57701,0.958268,0,0.0417319,0.958268,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","-3.553E-15","-3.548E-09","2","PDoesntFile",0.173,0,0.172952,0.115753,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.0520827,0.0520827,0,0.0520827,0,0,0,0,,0,0,0,0.0520827,0,-2.57191,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","-3.553E-15","-3.548E-09","2","P Files",0.827,0,0.827048,0.580353,1,0.892889,1,1,0.823838,0.05,,,0.0500688,,,,,0.200632,0.176206,0.437946,0.779355,10.5884,9.20398,19.7923,0.207659,10.5884,9.20398,0.207659,0.286297,0.114655,0.400951,0.22655,0.121455,0,0.207659,0,0.0500688,0.05,0.21465,0.190224,0.0280363,0.593668,0,0.537848,1,0.892889,0,0.107111,0.0500688,0.200632,0.176206,0.0966305,0.341315
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","-3.553E-15","-3.548E-09","2","DDoesntAnswer",0.0886,0,0.0885861,0.729615,1,0,1,1,,,,,0,,,,,0,0,0,,10.925,9,19.925,0.075,10.925,9,0.075,0.219259,0.0585556,0.277815,0.219259,0.00439167,0,0.075,0,0,,0,0,0,0.780741,0,-2.23524,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","-3.553E-15","-3.548E-09","2","D Answers",0.7385,0,0.738462,0.562448,1,1,1,1,0.823838,0.05,,,0.0560751,,,,,0.2247,0.197344,0.490482,0.779355,10.548,9.22845,19.7764,0.223572,10.548,9.22845,0.223572,0.294339,0.121384,0.415723,0.227424,0.135498,0,0.223572,0,0.0560751,0.05,0.240399,0.213044,0.0313996,0.571227,0,0.870507,1,1,0,0,0.0560751,0.2247,0.197344,0.108222,0.382259
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","-3.553E-15","-3.548E-09","2","Settles1",0.0414,0,0.0414093,0.146058,1,1,1,1,0.05,0.05,,,1,,,,,0,0,0,,9.975,9.875,19.85,0.15,9.975,9.875,0.15,0.116635,0.0685968,0.185231,0.0145793,0.0703117,0,0.15,0,1,0.05,0,0,0,0.0669237,0,-1.95387,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","-3.553E-15","-3.548E-09","2","DoesntSettle1",0.6971,0,0.697053,0.587184,1,1,1,1,0.869809,0.05,,,0,,,,,0.238048,0.209068,0.519619,0.779355,10.582,9.19004,19.7721,0.227943,10.582,9.19004,0.227943,0.304895,0.12452,0.429416,0.240068,0.13937,0,0.227943,0,0,,0.254681,0.2257,0.0332649,0.601186,0,1.03829,1,1,0,0,0,0.238048,0.209068,0.114651,0.404968
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","-3.553E-15","-3.548E-09","2","PAbandons1",0.1659,0,0.165932,0.277683,1,1,1,1,0.65435,0.05,,,0,,,,,1,0,0,,9.925,9.925,19.85,0.15,9.925,9.925,0.15,0.0617647,0.189706,0.251471,0.00463235,0.203934,0,0.15,0,0,,1,0,0,0.176471,0,-0.380702,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","-3.553E-15","-3.548E-09","2","PDoesntAbandon1",0.5311,0,0.531121,0.683878,1,1,1,1,0.937123,0.05,,,0,,,,,0,0.274384,0.681958,0.779355,10.7873,8.96042,19.7477,0.252294,10.7873,8.96042,0.252294,0.380854,0.104155,0.485009,0.313623,0.119199,0,0.252294,0,0,,0.0218287,0.296213,0.0436575,0.733874,0,1.48161,1,1,0,0,0,0,0.274384,0.150471,0.531488
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","-3.553E-15","-3.548E-09","2","DDefaults1",0.1457,0,0.145731,0.755498,1,1,1,1,0.95,0.05,,,0,,,,,0,1,0,,10.925,8.925,19.85,0.15,10.925,8.925,0.15,0.252684,0.0616737,0.314358,0.209962,0.00462553,0,0.15,0,0,,0,1,0,0.822316,0,-0.487993,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","-3.553E-15","-3.548E-09","2","DDoesntDefault1",0.3854,0,0.38539,0.656796,1,1,1,1,0.932253,0.05,,,0,,,,,0,0,0.939834,0.779355,10.7352,8.97382,19.709,0.290975,10.7352,8.97382,0.290975,0.42932,0.120219,0.549539,0.352821,0.162524,0,0.290975,0,0,,0.030083,0.030083,0.0601661,0.700431,0,2.2264,1,1,0,0,0,0,0,0.20737,0.732464
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","-3.553E-15","-3.548E-09","2","POrDQuits1",0.3117,0,0.311663,0.501105,1,1,1,1,0.792593,0.05,,,0,,,,,0.532408,0.467592,0,,10.3926,9.45741,19.85,0.15,10.3926,9.45741,0.15,0.151037,0.129839,0.280876,0.100643,0.110739,0,0.15,0,0,,0.532408,0.467592,0,0.478463,0,-0.430871,1,1,0,0,0,0.532408,0.467592,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","-3.553E-15","-3.548E-09","2","P Loses",0.0799,0,0.0799181,0.439367,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0,9.625,10.075,19.7,0.3,9.625,10.075,0.3,0,0.543075,0.543075,0,0.746728,0,0.3,0,0,,0,0,0,0.394964,0,1.44455,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","-3.553E-15","-3.548E-09","2","P Wins",0.2823,0,0.282284,0.746343,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,1,11.075,8.625,19.7,0.3,11.075,8.625,0.3,0.5486,0,0.5486,0.444426,0,0,0.3,0,0,,0,0,0,0.8264,0,3.0304,1,1,0,0,0,0,0,0,1
