"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,2","8.882000000000001E-16","7.467E-10","2","High Quality Liable MutOptLiability-4",0.001,0,0.000968515,0.763098,1,0.0932979,1,1,0.949531,0.257566,,,0.0215658,,,,,0.000708379,0.069198,0.000474,0.993863,10.9225,8.99541,19.9179,0.0820684,10.9225,8.99541,0.0820684,0.114392,0.0690447,0.183436,0.110251,0.0066603,0,0.0820684,0,0.0215658,0.947971,0.00138427,0.0698738,0.00135178,0.891375,0,-4,1,0.0932979,2.12446E-07,0.906702,0.0215658,0.000708379,0.069198,2.90922E-6,0.0004711
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,2","8.882000000000001E-16","7.467E-10","2","High Quality Liable MutOptLiability-5",8.6E-5,0,8.5821E-05,0.755227,0.99999,0.0387795,1,1,0.924102,0.262475,,,0.0101395,,,,,0,0.0114818,0,,10.915,9.00713,19.9221,0.0779077,10.915,9.00713,0.0779077,0.113949,0.0753904,0.189339,0.112651,0.0147537,0,0.0779077,0,0.0101395,0.856791,0.00857912,0.0200609,0.0171582,0.88676,0,-5.03592,0.99999,0.0387795,1.03881E-05,0.96121,0.0101395,0,0.0114818,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,2","8.882000000000001E-16","7.467E-10","2","PLiabilitySignal 1",0.0994,0,0.09939,0.0927283,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.0407398,0.0407398,0,0.0407398,0,0,0,0,,0,0,0,0.0407398,0,-2.91454,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,2","8.882000000000001E-16","7.467E-10","2","PLiabilitySignal 2",0.1161,0,0.11609,0.146862,0.143493,0.140289,1,1,0.05,0.0577369,,,0.140289,,,,,0,0,0,,10,9.97872,19.9787,0.0212836,10,9.97872,0.0212836,0.0197885,0.0673441,0.0871325,0.0053228,0.067539,0,0.0212836,0,0.140289,0.0538685,0,0,0,0.0674084,0,-2.10898,0.143493,0.140289,0.856507,0.0032042,0.140289,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,2","8.882000000000001E-16","7.467E-10","2","PLiabilitySignal 3",0.1047,0,0.10468,0.23531,1,0.96916,1,1,0.05,0.0601543,,,0.96916,,,,,0,0,0,,10.0092,9.84309,19.8523,0.147687,10.0092,9.84309,0.147687,0.135371,0.128054,0.263426,0.0418334,0.130446,0,0.147687,0,0.96916,0.0550772,0,0,0,0.130409,0,-1.43879,1,0.96916,0,0.03084,0.96916,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,2","8.882000000000001E-16","7.467E-10","2","PLiabilitySignal 4",0.0929,0,0.09287,0.339637,1,0.95666,1,1,0.95,0.0635642,,,0.0144182,,,,,0.506077,0.0390928,0.338652,0.128674,10.0308,9.77166,19.8025,0.197547,10.0308,9.77166,0.197547,0.164142,0.220962,0.385104,0.144495,0.252706,0,0.197547,0,0.0144182,0.95,0.535287,0.0683027,0.0584199,0.24452,0,-0.84615,1,0.95666,0,0.04334,0.0144182,0.506077,0.0390928,0.295076,0.0435756
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,2","8.882000000000001E-16","7.467E-10","2","PLiabilitySignal 5",0.087,0,0.08697,0.44632,1,0.9404,1,1,0.95,0.0677884,,,0.0185869,,,,,0,0.121538,0.800275,0.340551,10.298,9.4364,19.7344,0.265571,10.298,9.4364,0.265571,0.325139,0.227012,0.552152,0.344225,0.286363,0,0.265571,0,0.0185869,0.95,0,0.121538,0,0.407556,0,-0.2791,1,0.9404,0,0.0596,0.0185869,0,0.121538,0.527741,0.272535
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,2","8.882000000000001E-16","7.467E-10","2","PLiabilitySignal 6",0.087,0,0.08697,0.55368,1,0.92021,1,1,0.95,0.0728113,,,0.0233235,,,,,0,0.147575,0.749312,0.623115,10.6129,9.13068,19.7436,0.256413,10.6129,9.13068,0.256413,0.401174,0.174195,0.57537,0.395261,0.211103,0,0.256413,0,0.0233235,0.95,0,0.147575,0,0.592444,0,0.2791,1,0.92021,0,0.07979,0.0233235,0,0.147575,0.282405,0.466907
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,2","8.882000000000001E-16","7.467E-10","2","PLiabilitySignal 7",0.0929,0,0.09287,0.660363,1,0.89635,1,1,0.95,0.0785256,,,0.0284099,,,,,0,0.174177,0.693763,0.849852,10.8402,8.91352,19.7537,0.246291,10.8402,8.91352,0.246291,0.388932,0.0943776,0.48331,0.337385,0.0994671,0,0.246291,0,0.0284099,0.95,0,0.174177,0,0.75548,0,0.84615,1,0.89635,0,0.10365,0.0284099,0,0.174177,0.104167,0.589595
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,2","8.882000000000001E-16","7.467E-10","2","PLiabilitySignal 8",0.1047,0,0.10468,0.764691,1,0.86963,1,1,0.95,0.0847404,,,0.0335681,,,,,0,0.199762,0.6363,0.960179,10.9381,8.82623,19.7643,0.235667,10.9381,8.82623,0.235667,0.320899,0.0473329,0.368232,0.229452,0.0303605,0,0.235667,0,0.0335681,0.95,0,0.199762,0,0.869591,0,1.4387,1,0.86963,0,0.13037,0.0335681,0,0.199762,0.0253384,0.610962
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,2","8.882000000000001E-16","7.467E-10","2","PLiabilitySignal 9",0.1161,0,0.11609,0.853138,1,0.84492,1,1,0.95,0.0904343,,,0.0379597,,,,,0,0.220563,0.586397,0.992835,10.9616,8.81205,19.7737,0.226329,10.9616,8.81205,0.226329,0.258496,0.0349816,0.293478,0.146799,0.00784574,0,0.226329,0,0.0379597,0.95,0,0.220563,0,0.932591,0,2.10907,1,0.84492,0,0.15508,0.0379597,0,0.220563,0.0042017,0.582195
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,2","8.882000000000001E-16","7.467E-10","2","PLiabilitySignal 10",0.0994,0,0.09939,0.907271,1,0.82904,1,1,0.95,0.0941036,,,0.0406263,,,,,0,0.232787,0.555627,0.998935,10.9639,8.81561,19.7795,0.220522,10.9639,8.81561,0.220522,0.225617,0.0346235,0.26024,0.107455,0.00361118,0,0.220522,0,0.0406263,0.95,0,0.232787,0,0.95926,0,2.91463,1,0.82904,0,0.17096,0.0406263,0,0.232787,0.00059184,0.555035
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,2","8.882000000000001E-16","7.467E-10","2","DLiabilitySignal 1",0.082,0,0.0820187,0.291639,0.604802,0.604802,1,1,0.655542,0.05,,,0.197877,,,,,0.0703123,0,0.336613,0.573777,10.1399,9.71891,19.8588,0.141212,10.1399,9.71891,0.141212,0.130735,0.113403,0.244138,0.0947729,0.132413,0,0.141212,0,0.197877,0.05,0.0703123,0,0,0.245181,0,2.57706,0.604802,0.604802,0.395198,0,0.197877,0.0703123,0,0.143472,0.193141
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,2","8.882000000000001E-16","7.467E-10","2","DLiabilitySignal 2",0.0935,0,0.0934918,0.330368,0.651226,0.651226,1,1,0.69418,0.05,,,0.185107,,,,,0.0705688,0,0.39555,0.61966,10.1901,9.65293,19.843,0.157016,10.1901,9.65293,0.157016,0.152991,0.117278,0.270269,0.112444,0.137891,0,0.157016,0,0.185107,0.05,0.0705688,0,0,0.291538,0,1.93224,0.651226,0.651226,0.348774,0,0.185107,0.0705688,0,0.150444,0.245106
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,2","8.882000000000001E-16","7.467E-10","2","DLiabilitySignal 3",0.1028,0,0.102752,0.374271,0.699317,0.699317,1,1,0.731906,0.05,,,0.169464,,,,,0.0693259,0,0.460528,0.66444,10.2502,9.57583,19.826,0.173977,10.2502,9.57583,0.173977,0.177748,0.119189,0.296937,0.131227,0.141071,0,0.173977,0,0.169464,0.05,0.0693259,0,0,0.344895,0,1.33668,0.699317,0.699317,0.300683,0,0.169464,0.0693259,0,0.154535,0.305993
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,2","8.882000000000001E-16","7.467E-10","2","DLiabilitySignal 4",0.1092,0,0.109214,0.422559,0.7475,0.7475,1,1,0.767719,0.05,,,0.151395,,,,,0.0664619,0,0.529644,0.707292,10.3193,9.48909,19.8084,0.191572,10.3193,9.48909,0.191572,0.204187,0.118655,0.322842,0.150195,0.141327,0,0.191572,0,0.151395,0.05,0.0664619,0,0,0.404211,0,0.782901,0.7475,0.7475,0.2525,0,0.151395,0.0664619,0,0.155031,0.374613
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,2","8.882000000000001E-16","7.467E-10","2","DLiabilitySignal 5",0.1125,0,0.112524,0.473835,0.793931,0.793931,1,1,0.800723,0.05,,,0.131684,,,,,0.0620347,0,0.600212,0.747525,10.3953,9.39561,19.7909,0.209122,10.3953,9.39561,0.209122,0.231137,0.115409,0.346546,0.168224,0.138284,0,0.209122,0,0.131684,0.05,0.0620347,0,0,0.467592,0,0.257617,0.793931,0.793931,0.206069,0,0.131684,0.0620347,0,0.151538,0.448674
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,2","8.882000000000001E-16","7.467E-10","2","DLiabilitySignal 6",0.1125,0,0.112524,0.526165,0.836735,0.836735,1,1,0.830205,0.05,,,0.111374,,,,,0.0563089,0,0.669052,0.784557,10.4747,9.29947,19.7741,0.225868,10.4747,9.29947,0.225868,0.257207,0.109507,0.366714,0.18416,0.131951,0,0.225868,0,0.111374,0.05,0.0563089,0,0,0.532408,0,-0.257617,0.836735,0.836735,0.163265,0,0.111374,0.0563089,0,0.144142,0.524909
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,2","8.882000000000001E-16","7.467E-10","2","DLiabilitySignal 7",0.1092,0,0.109214,0.577441,0.874413,0.874413,1,1,0.855714,0.05,,,0.0916059,,,,,0.0496961,0,0.733111,0.818021,10.5537,9.20521,19.7589,0.241129,10.5537,9.20521,0.241129,0.281077,0.101337,0.382414,0.197077,0.122751,0,0.241129,0,0.0916059,0.05,0.0496961,0,0,0.595789,0,-0.782901,0.874413,0.874413,0.125587,0,0.0916059,0.0496961,0,0.133411,0.5997
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,2","8.882000000000001E-16","7.467E-10","2","DLiabilitySignal 8",0.1028,0,0.102752,0.625729,0.906066,0.906066,1,1,0.877126,0.05,,,0.0733649,,,,,0.0146845,0.518358,0.271636,0.847715,10.7063,9.11703,19.8233,0.176655,10.7063,9.11703,0.176655,0.266739,0.0777102,0.344449,0.209398,0.0562304,0,0.176655,0,0.0733649,0.05,0.0286956,0.532369,0.0280222,0.655105,0,-1.33668,0.906066,0.906066,0.0939343,0,0.0733649,0.0146845,0.518358,0.0413661,0.23027
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,2","8.882000000000001E-16","7.467E-10","2","DLiabilitySignal 9",0.0935,0,0.0934918,0.669632,0.931532,0.931532,1,1,0.894589,0.265626,,,0.266792,,,,,0,0.637507,0,,10.7893,9.07099,19.8603,0.13973,10.7893,9.07099,0.13973,0.235243,0.0767576,0.312,0.198459,0.0220989,0,0.13973,0,0.266792,0.779704,0.0136168,0.651123,0.0272336,0.708462,0,-1.93224,0.931532,0.931532,0.0684679,0,0.266792,0,0.637507,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,2","8.882000000000001E-16","7.467E-10","2","DLiabilitySignal 10",0.082,0,0.0820165,0.708367,0.951225,0,1,1,,,,,0,,,,,0,0,0,,10.8799,9.04878,19.9287,0.0713418,10.8799,9.04878,0.0713418,0.199771,0.0597315,0.259502,0.199771,0.00759939,0,0.0713418,0,0,,0,0,0,0.754826,0,-2.57701,0.951225,0,0.0487754,0.951225,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,2","8.882000000000001E-16","7.467E-10","2","PDoesntFile",0.1988,0,0.198822,0.119801,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.0540769,0.0540769,0,0.0540769,0,0,0,0,,0,0,0,0.0540769,0,-2.51168,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,2","8.882000000000001E-16","7.467E-10","2","P Files",0.8012,0,0.801178,0.594351,1,0.902623,1,1,0.803471,0.0759679,,,0.171396,,,,,0.0586629,0.140873,0.52492,0.736693,10.5825,9.19603,19.7786,0.221435,10.5825,9.19603,0.221435,0.270881,0.113777,0.384658,0.206949,0.11884,0,0.221435,0,0.171396,0.182545,0.0620488,0.144259,0.00677184,0.610661,0,0.623315,1,0.902623,0,0.0973767,0.171396,0.0586629,0.140873,0.138215,0.386705
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,2","8.882000000000001E-16","7.467E-10","2","DDoesntAnswer",0.078,0,0.0780161,0.73713,1,0,1,1,,,,,0,,,,,0,0,0,,10.925,9,19.925,0.075,10.925,9,0.075,0.210014,0.0592489,0.269263,0.210014,0.00444367,0,0.075,0,0,,0,0,0,0.789986,0,-2.27612,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,2","8.882000000000001E-16","7.467E-10","2","D Answers",0.7232,0,0.723162,0.578948,1,1,1,1,0.803471,0.0759679,,,0.189886,,,,,0.0649915,0.15607,0.581549,0.736693,10.5456,9.21718,19.7628,0.237232,10.5456,9.21718,0.237232,0.277448,0.11966,0.397107,0.206619,0.131181,0,0.237232,0,0.189886,0.182545,0.0687427,0.159821,0.0075024,0.591315,0,0.936111,1,1,0,0,0.189886,0.0649915,0.15607,0.153126,0.428423
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,2","8.882000000000001E-16","7.467E-10","2","Settles1",0.1373,0,0.137319,0.295556,1,1,1,1,0.178335,0.186755,,,1,,,,,0,0,0,,10.1075,9.74246,19.85,0.15,10.1075,9.74246,0.15,0.130557,0.11961,0.250167,0.0450051,0.109477,0,0.15,0,1,0.182545,0,0,0,0.216899,0,-1.34118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,2","8.882000000000001E-16","7.467E-10","2","DoesntSettle1",0.5858,0,0.585843,0.645373,1,1,1,1,0.95,0.05,,,0,,,,,0.0802252,0.192652,0.717862,0.736693,10.6483,9.09406,19.7423,0.257679,10.6483,9.09406,0.257679,0.311878,0.119672,0.43155,0.2445,0.136268,0,0.257679,0,0,,0.0848557,0.197283,0.00926093,0.679077,0,1.4699,1,1,0,0,0,0.0802252,0.192652,0.189018,0.528843
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,2","8.882000000000001E-16","7.467E-10","2","PAbandons1",0.047,0,0.0469994,0.334396,1,1,1,1,0.95,0.05,,,0,,,,,1,0,0,,9.925,9.925,19.85,0.15,9.925,9.925,0.15,0.0571979,0.255163,0.312361,0.00428984,0.2743,0,0.15,0,0,,1,0,0,0.237361,0,-0.0925818,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,2","8.882000000000001E-16","7.467E-10","2","PDoesntAbandon1",0.5388,0,0.538844,0.672498,1,1,1,1,0.95,0.05,,,0,,,,,0,0.209456,0.780475,0.736693,10.7113,9.02158,19.7329,0.267071,10.7113,9.02158,0.267071,0.334092,0.107854,0.441946,0.265452,0.124229,0,0.267071,0,0,,0.00503435,0.21449,0.0100687,0.717604,0,1.60618,1,1,0,0,0,0,0.209456,0.205505,0.57497
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,2","8.882000000000001E-16","7.467E-10","2","DDefaults1",0.1129,0,0.112864,0.744106,1,1,1,1,0.95,0.05,,,0,,,,,0,1,0,,10.925,8.925,19.85,0.15,10.925,8.925,0.15,0.268889,0.0604583,0.329347,0.228597,0.00453438,0,0.15,0,0,,0,1,0,0.806111,0,-0.671611,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,2","8.882000000000001E-16","7.467E-10","2","DDoesntDefault1",0.426,0,0.42598,0.653525,1,1,1,1,0.95,0.05,,,0,,,,,0,0,0.987264,0.736693,10.6547,9.04717,19.7019,0.29809,10.6547,9.04717,0.29809,0.351368,0.120411,0.471779,0.275216,0.155942,0,0.29809,0,0,,0.0063682,0.0063682,0.0127364,0.694154,0,2.20968,1,1,0,0,0,0,0,0.259954,0.72731
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,2","8.882000000000001E-16","7.467E-10","2","POrDQuits1",0.1599,0,0.159863,0.623652,1,1,1,1,0.95,0.05,,,0,,,,,0.293997,0.706003,0,,10.631,9.219,19.85,0.15,10.631,9.219,0.15,0.206652,0.117701,0.324353,0.162651,0.0838448,0,0.15,0,0,,0.293997,0.706003,0,0.6389,0,-0.501378,1,1,0,0,0,0.293997,0.706003,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,2","8.882000000000001E-16","7.467E-10","2","P Loses",0.1107,0,0.110735,0.409514,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0,9.7,10,19.7,0.3,9.7,10,0.3,0,0.455352,0.455352,0,0.591958,0,0.3,0,0,,0,0,0,0.350271,0,0.96221,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,2","8.882000000000001E-16","7.467E-10","2","P Wins",0.3098,0,0.309819,0.745794,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,1,11,8.7,19.7,0.3,11,8.7,0.3,0.475659,0,0.475659,0.371055,0,0,0.3,0,0,,0,0,0,0.824341,0,2.77252,1,1,0,0,0,0,0,0,1
