"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","1.1369999999999999E-13","1.189E-07","2","PLiabilitySignal 5",0.087,0,0.08697,0.44632,1,0.536,1,1,0.712319,0.50607,,,0,,,,,0,0.45621,0.07979,0.282861,10.7704,8.97525,19.7457,0.254337,1000.12,998.584,0.254337,0.634082,0.0838712,0.717953,0.66744,0.0517547,0,0.254337,0,0,,0,0.45621,0,0.407556,0,-0.2791,1,0.536,0,0.464,0,0,0.45621,0.0572205,0.0225695
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","1.1369999999999999E-13","1.189E-07","2","PLiabilitySignal 6",0.087,0,0.08697,0.55368,1,0.464,1,1,0.85,0.512094,,,0,,,,,0,0.4044,0.0596,0.556002,10.8166,8.94592,19.7625,0.23748,1000.14,998.538,0.23748,0.472561,0.101556,0.574117,0.479973,0.0405789,0,0.23748,0,0,,0,0.4044,0,0.592444,0,0.2791,1,0.464,0,0.536,0,0,0.4044,0.0264623,0.0331377
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","1.1369999999999999E-13","1.189E-07","2","PLiabilitySignal 7",0.0929,0,0.09287,0.660363,1,0.39382,1,1,0.931976,0.517523,,,0,,,,,0,0.35048,0.04334,0.803739,10.8429,8.93503,19.7779,0.222075,1000.15,998.538,0.222075,0.31399,0.11594,0.42993,0.299476,0.0278402,0,0.222075,0,0,,0,0.35048,0,0.75548,0,0.84615,1,0.39382,0,0.60618,0,0,0.35048,0.00850595,0.034834
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","1.1369999999999999E-13","1.189E-07","2","PLiabilitySignal 8",0.1047,0,0.10468,0.764691,1,0.3288,1,1,0.95,0.522329,,,0,,,,,0,0.29797,0.03083,0.941224,10.8517,8.93971,19.7914,0.208569,1000.15,998.574,0.208569,0.191855,0.128421,0.320276,0.165295,0.0219361,0,0.208569,0,0,,0,0.29797,0,0.869591,0,1.4387,1,0.3288,0,0.6712,0,0,0.29797,0.00181205,0.0290179
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","1.1369999999999999E-13","1.189E-07","2","PLiabilitySignal 9",0.1161,0,0.11609,0.853138,1,0.27722,1,1,0.95,0.526219,,,0,,,,,0,0.25488,0.02234,0.988197,10.8529,8.94879,19.8017,0.198285,1000.15,998.615,0.198285,0.118814,0.137132,0.255947,0.0890395,0.0210144,0,0.198285,0,0,,0,0.25488,0,0.932591,0,2.10907,1,0.27722,0,0.72278,0,0,0.25488,0.00026369,0.0220763
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","1.1369999999999999E-13","1.189E-07","2","PLiabilitySignal 10",0.0994,0,0.09939,0.907271,1,0.24729,1,1,0.95,0.528615,,,0,,,,,0,0.22937,0.01792,0.998182,10.8526,8.95489,19.8075,0.19247,1000.15,998.64,0.192469,0.0858713,0.141372,0.227244,0.0564035,0.0212664,0,0.192469,0,0,,0,0.22937,0,0.95926,0,2.91463,1,0.24729,0,0.75271,0,0,0.22937,3.25813E-5,0.0178874
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","1.1369999999999999E-13","1.189E-07","2","DLiabilitySignal 1",0.082,0,0.0820187,0.291639,1,1,1,1,0.638511,0.254892,,,0,,,,,0.710438,0,0.289562,0.650883,10.0213,9.59188,19.6131,0.386869,999.94,999.126,0.386869,0.253708,0.131789,0.385496,0.178447,0.177738,0,0.386869,0,0,,0.710438,0,0,0.245181,0,2.57706,1,1,0,0,0,0.710438,0,0.101091,0.188471
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","1.1369999999999999E-13","1.189E-07","2","DLiabilitySignal 2",0.0935,0,0.0934918,0.330368,1,1,1,1,0.659512,0.55,,,0.651673,,,,,0,0.348327,0,,10.5567,9.14325,19.7,0.3,1000.12,999.045,0.3,0.584133,0.0721165,0.65625,0.452077,0.027849,0,0.3,0,0.651673,0.55,0,0.348327,0,0.291538,0,1.93224,1,1,0,0,0.651673,0,0.348327,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","1.1369999999999999E-13","1.189E-07","2","DLiabilitySignal 3",0.1028,0,0.102752,0.374271,1,1,1,1,0.683752,0.55,,,0.585863,,,,,0,0.414137,0,,10.5864,9.11364,19.7,0.3,1000.12,998.973,0.3,0.559766,0.0791838,0.63895,0.435814,0.0283472,0,0.3,0,0.585863,0.55,0,0.414137,0,0.344895,0,1.33668,1,1,0,0,0.585863,0,0.414137,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","1.1369999999999999E-13","1.189E-07","2","DLiabilitySignal 4",0.1092,0,0.109214,0.422559,1,1,1,1,0.710714,0.55,,,0.51483,,,,,0,0.48517,0,,10.6183,9.08167,19.7,0.3,1000.13,998.894,0.3,0.531428,0.0865993,0.618027,0.415172,0.0285705,0,0.3,0,0.51483,0.55,0,0.48517,0,0.404211,0,0.782901,1,1,0,0,0.51483,0,0.48517,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","1.1369999999999999E-13","1.189E-07","2","DLiabilitySignal 5",0.1125,0,0.112524,0.473835,1,1,1,1,0.739483,0.55,,,0.441299,,,,,0,0.558701,0,,10.6514,9.04858,19.7,0.3,1000.13,998.813,0.3,0.499807,0.0941136,0.593921,0.390404,0.028502,0,0.3,0,0.441299,0.55,0,0.558701,0,0.467592,0,0.257617,1,1,0,0,0.441299,0,0.558701,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","1.1369999999999999E-13","1.189E-07","2","DLiabilitySignal 6",0.1125,0,0.112524,0.526165,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.467592,0.0798613,0.547453,0.467592,0.0119792,0,0.15,0,0,,0,0,0,0.532408,0,-0.257617,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","1.1369999999999999E-13","1.189E-07","2","DLiabilitySignal 7",0.1092,0,0.109214,0.577441,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.404211,0.0893684,0.493579,0.404211,0.0134053,0,0.15,0,0,,0,0,0,0.595789,0,-0.782901,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","1.1369999999999999E-13","1.189E-07","2","DLiabilitySignal 8",0.1028,0,0.102752,0.625729,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.344895,0.0982657,0.443161,0.344895,0.0147399,0,0.15,0,0,,0,0,0,0.655105,0,-1.33668,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","1.1369999999999999E-13","1.189E-07","2","DLiabilitySignal 9",0.0935,0,0.0934918,0.669632,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.291538,0.106269,0.397807,0.291538,0.0159404,0,0.15,0,0,,0,0,0,0.708462,0,-1.93224,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","1.1369999999999999E-13","1.189E-07","2","DLiabilitySignal 10",0.082,0,0.0820165,0.708367,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.245174,0.113224,0.358398,0.245174,0.0169836,0,0.15,0,0,,0,0,0,0.754826,0,-2.57701,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","1.1369999999999999E-13","1.189E-07","2","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","1.1369999999999999E-13","1.189E-07","2","P Files",1,0,1,0.5,1,0.500001,1,1,0.69023,0.501591,,,0.227008,,,,,0.0582692,0.190974,0.02375,0.650883,10.6799,9.088,19.7679,0.232125,1000.12,998.883,0.232125,0.426782,0.0938008,0.520583,0.370519,0.0336314,0,0.232125,0,0.227008,0.55,0.0582692,0.190974,0,0.5,0,9.972E-06,1,0.500001,0,0.499999,0.227008,0.0582692,0.190974,0.00829138,0.0154582
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","1.1369999999999999E-13","1.189E-07","2","DDoesntAnswer",0.5,0,0.499999,0.614539,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.359129,0.0961306,0.45526,0.359129,0.0144196,0,0.15,0,0,,0,0,0,0.640871,0,-1.28769,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","1.1369999999999999E-13","1.189E-07","2","D Answers",0.5,0,0.500001,0.385461,1,1,1,1,0.69023,0.501591,,,0.454016,,,,,0.116538,0.381947,0.047499,0.650883,10.5097,9.176,19.6858,0.31425,1000.1,998.958,0.31425,0.494434,0.0914711,0.585905,0.381909,0.0528432,0,0.31425,0,0.454016,0.55,0.116538,0.381947,0,0.35913,0,1.28771,1,1,0,0,0.454016,0.116538,0.381947,0.0165827,0.0309163
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","1.1369999999999999E-13","1.189E-07","2","Settles1",0.227,0,0.227008,0.189669,1,1,1,1,0.55,0.55,,,1,,,,,0,0,0,,10.4,9.3,19.7,0.3,1000.1,999.43,0.3,0.624568,0.0646562,0.689224,0.437197,0.0387937,0,0.3,0,1,0.55,0,0,0,0.10776,0,-1.01093,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","1.1369999999999999E-13","1.189E-07","2","DoesntSettle1",0.273,0,0.272993,0.548274,1,1,1,1,0.806839,0.461337,,,0,,,,,0.213446,0.699557,0.086997,0.650883,10.601,9.07289,19.6739,0.326099,1000.09,998.566,0.326099,0.38622,0.113769,0.499989,0.335934,0.0645262,0,0.326099,0,0,,0.213446,0.699557,0,0.568158,0,3.19915,1,1,0,0,0,0.213446,0.699557,0.0303722,0.0566248
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","1.1369999999999999E-13","1.189E-07","2","PAbandons1",0.0583,0,0.0582692,0.167378,1,1,1,1,0.55,0.254892,,,0,,,,,1,0,0,,9.85,9.85,19.7,0.3,999.935,999.935,0.3,0.136486,0.103611,0.240096,0.0204728,0.119152,0,0.3,0,0,,1,0,0,0.0900964,0,1.27296,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","1.1369999999999999E-13","1.189E-07","2","PDoesntAbandon1",0.2147,0,0.214723,0.651637,1,1,1,1,0.876536,0.51736,,,0,,,,,0,0.889395,0.110605,0.650883,10.8048,8.86201,19.6668,0.333182,1000.13,998.195,0.333182,0.45399,0.116526,0.570516,0.42154,0.0497023,0,0.333182,0,0,,0,0.889395,0,0.697889,0,3.72185,1,1,0,0,0,0,0.889395,0.0386142,0.071991
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","1.1369999999999999E-13","1.189E-07","2","DDefaults1",0.191,0,0.190974,0.658493,1,1,1,1,0.879131,0.55,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,1000.15,998.326,0.3,0.443131,0.10603,0.549161,0.40357,0.0159046,0,0.3,0,0,,0,1,0,0.706869,0,3.46632,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","1.1369999999999999E-13","1.189E-07","2","DDoesntDefault1",0.0237,0,0.0237495,0.596512,1,1,1,1,0.855672,0.254892,,,0,,,,,0,0,1,0.650883,10.4414,8.95859,19.4,0.6,999.954,997.142,0.6,0.54131,0.200922,0.742233,0.566035,0.321476,0,0.6,0,0,,0,0,0,0.625678,0,5.77664,1,1,0,0,0,0,0,0.349117,0.650883
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","1.1369999999999999E-13","1.189E-07","2","POrDQuits1",0.2492,0,0.249243,0.543677,1,1,1,1,0.802185,0.481008,,,0,,,,,0.233784,0.766216,0,,10.6162,9.08378,19.7,0.3,1000.1,998.702,0.3,0.371442,0.105465,0.476907,0.314008,0.0400423,0,0.3,0,0,,0.233784,0.766216,0,0.562677,0,2.95355,1,1,0,0,0,0.233784,0.766216,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","1.1369999999999999E-13","1.189E-07","2","P Loses",0.0083,0,0.00829138,0.418212,1,1,1,1,0.77787,0.254892,,,0,,,,,0,0,1,0,9.4,10,19.4,0.6,999.567,1000,0.6,0,0.575515,0.575515,0,0.920824,0,0.6,0,0,,0,0,0,0.359697,0,4.55347,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","1.1369999999999999E-13","1.189E-07","2","P Wins",0.0155,0,0.0154582,0.692148,1,1,1,1,0.897404,0.254892,,,0,,,,,0,0,1,1,11,8.4,19.4,0.6,1000.16,995.609,0.6,0.831656,0,0.831656,0.869643,0,0,0.6,0,0,,0,0,0,0.768344,0,6.43272,1,1,0,0,0,0,0,0,1
