"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","1.776E-15","1","2","DLiabilitySignal 2",0.0935,0,0.0934918,0.330368,1,1,1,1,0.64589,0.05,,,0,,,,,0.742232,0,0.257768,0.825951,9.98681,9.25853,19.2453,0.754661,9.98681,9.25853,0.754661,0.551852,0.177732,0.729584,0.692241,0.293811,0,0.754661,0,0,,0.742232,0,0,0.291538,0,1.93224,1,1,0,0,0,0.742232,0,0.0448641,0.212904
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","1.776E-15","1","2","DLiabilitySignal 3",0.1028,0,0.102752,0.374271,1,1,1,1,0.669637,0.05,,,0,,,,,0.680737,0,0.319263,0.847451,10.0745,9.13399,19.2084,0.791558,10.0745,9.13399,0.791558,0.626869,0.184166,0.811035,0.84503,0.308951,0,0.791558,0,0,,0.680737,0,0,0.344895,0,1.33668,1,1,0,0,0,0.680737,0,0.0487033,0.27056
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","1.776E-15","1","2","DLiabilitySignal 4",0.1092,0,0.109214,0.422559,1,1,1,1,0.696463,0.45,,,0,,,,,0,0.388162,0,,10.3941,9.00592,19.4,0.6,10.3941,9.00592,0.6,0.623381,0.169135,0.792516,0.626079,0.112974,0,0.6,0,0,,0.305919,0.694081,0.611838,0.404211,0,0.782901,1,1,0,0,0,0,0.388162,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","1.776E-15","1","2","DLiabilitySignal 5",0.1125,0,0.112524,0.473835,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,0.532408,0.140277,0.672686,0.532408,0.0420832,0,0.3,0,0,,0,0,0,0.467592,0,0.257617,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","1.776E-15","1","2","DLiabilitySignal 6",0.1125,0,0.112524,0.526165,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,0.467592,0.159723,0.627314,0.467592,0.0479168,0,0.3,0,0,,0,0,0,0.532408,0,-0.257617,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","1.776E-15","1","2","DLiabilitySignal 7",0.1092,0,0.109214,0.577441,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,0.404211,0.178737,0.582947,0.404211,0.053621,0,0.3,0,0,,0,0,0,0.595789,0,-0.782901,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","1.776E-15","1","2","DLiabilitySignal 8",0.1028,0,0.102752,0.625729,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,0.344895,0.196531,0.541427,0.344895,0.0589594,0,0.3,0,0,,0,0,0,0.655105,0,-1.33668,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","1.776E-15","1","2","DLiabilitySignal 9",0.0935,0,0.0934918,0.669632,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,0.291538,0.212539,0.504077,0.291538,0.0637616,0,0.3,0,0,,0,0,0,0.708462,0,-1.93224,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","1.776E-15","1","2","DLiabilitySignal 10",0.082,0,0.0820165,0.708367,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,0.245174,0.226448,0.471622,0.245174,0.0679344,0,0.3,0,0,,0,0,0,0.754826,0,-2.57701,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","1.776E-15","1","2","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","1.776E-15","1","2","P Files",1,0,1,0.5,1,0.387477,1,1,0.66216,0.162744,,,0,,,,,0.204548,0.0423928,0.073714,0.830241,10.4712,9.0683,19.5395,0.460472,10.4712,9.0683,0.460472,0.463678,0.179761,0.643439,0.505457,0.127654,0,0.460472,0,0,,0.237959,0.0758036,0.0668216,0.5,0,9.972E-06,1,0.387477,0,0.612523,0,0.204548,0.0423928,0.0125137,0.0612007
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","1.776E-15","1","2","DDoesntAnswer",0.6125,0,0.612523,0.588691,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,0.390962,0.182711,0.573673,0.390962,0.0548134,0,0.3,0,0,,0,0,0,0.609038,0,-1.00381,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","1.776E-15","1","2","D Answers",0.3875,0,0.387477,0.359797,1,1,1,1,0.66216,0.162744,,,0,,,,,0.527898,0.109407,0.190242,0.830241,10.1096,9.17626,19.2859,0.714145,10.1096,9.17626,0.714145,0.578627,0.175098,0.753725,0.68645,0.242799,0,0.714145,0,0,,0.614124,0.195634,0.172453,0.327633,0,1.58685,1,1,0,0,0,0.527898,0.109407,0.0322953,0.157947
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","1.776E-15","1","2","Settles1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","1.776E-15","1","2","DoesntSettle1",0.3875,0,0.387477,0.359797,1,1,1,1,0.66216,0.162744,,,0,,,,,0.527898,0.109407,0.190242,0.830241,10.1096,9.17626,19.2859,0.714145,10.1096,9.17626,0.714145,0.578627,0.175098,0.753725,0.68645,0.242799,0,0.714145,0,0,,0.614124,0.195634,0.172453,0.327633,0,1.58685,1,1,0,0,0,0.527898,0.109407,0.0322953,0.157947
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","1.776E-15","1","2","PAbandons1",0.2045,0,0.204548,0.206855,1,1,1,1,0.55,0.05,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,9.7,9.7,0.6,0.2608,0.169868,0.430668,0.0782399,0.220829,0,0.6,0,0,,1,0,0,0.130668,0,0.632567,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","1.776E-15","1","2","PDoesntAbandon1",0.1829,0,0.182929,0.530815,1,1,1,1,0.787576,0.288813,,,0,,,,,0,0.231745,0.402968,0.830241,10.5676,8.59062,19.1582,0.841781,10.5676,8.59062,0.841781,0.934016,0.180946,1.11496,1.36654,0.267367,0,0.841781,0,0,,0.182644,0.414389,0.365287,0.547876,0,2.65391,1,1,0,0,0,0,0.231745,0.0684075,0.33456
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","1.776E-15","1","2","DDefaults1",0.0424,0,0.0423928,0.720534,1,1,1,1,0.927324,0.45,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,10.7,8.7,0.6,0.505314,0.238406,0.74372,0.418503,0.0715217,0,0.6,0,0,,0,1,0,0.794686,0,3.83835,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","1.776E-15","1","2","DDoesntDefault1",0.1405,0,0.140536,0.473586,1,1,1,1,0.745421,0.240191,,,0,,,,,0,0,0.524523,0.830241,10.5277,8.55763,19.0853,0.914714,10.5277,8.55763,0.914714,1.06333,0.163613,1.22695,1.65252,0.326443,0,0.914714,0,0,,0.237738,0.237738,0.475477,0.473426,0,2.29662,1,1,0,0,0,0,0,0.0890427,0.435481
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","1.776E-15","1","2","POrDQuits1",0.2469,0,0.246941,0.295039,1,1,1,1,0.614776,0.118669,,,0,,,,,0.828328,0.171672,0,,9.87167,9.52833,19.4,0.6,9.87167,9.52833,0.6,0.302776,0.181634,0.48441,0.136653,0.195197,0,0.6,0,0,,0.828328,0.171672,0,0.244661,0,1.18291,1,1,0,0,0,0.828328,0.171672,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","1.776E-15","1","2","P Loses",0.0125,0,0.0125137,0.481911,1,1,1,1,0.881781,0.05,,,0,,,,,0,0,1,0,8.5,10.3,18.8,1.2,8.5,10.3,1.2,0,1.16898,1.16898,0,2.92244,0,1.2,0,0,,0,0,0,0.467591,0,4.26823,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","1.776E-15","1","2","P Wins",0.0612,0,0.0612007,0.734,1,1,1,1,0.930909,0.05,,,0,,,,,0,0,1,1,11.3,7.5,18.8,1.2,11.3,7.5,1.2,1.67933,0,1.67933,2.96733,0,0,1.2,0,0,,0,0,0,0.820667,0,5.66269,1,1,0,0,0,0,0,0,1
