"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","-7.93E-08","2","PLiabilitySignal 4",0.0929,0,0.09287,0.339637,1,0.72006,1,1,0.425691,0.15,,,0.389203,,,,,0,0.146225,0.184632,0.110952,10.3273,9.35927,19.6866,0.313399,1000.04,999.289,0.313399,0.482174,0.15204,0.634213,0.40907,0.148442,0,0.313399,0,0.389203,0.15,0,0.146225,0,0.24452,0,-0.84615,1,0.72006,0,0.27994,0.389203,0,0.146225,0.164147,0.0204852
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","-7.93E-08","2","PLiabilitySignal 5",0.087,0,0.08697,0.44632,1,0.65697,1,1,0.930364,0.15,,,0,,,,,0,0.319592,0.337378,0.305964,10.5652,9.085,19.6502,0.349759,1000.08,998.78,0.349759,0.557535,0.151587,0.709122,0.547241,0.132168,0,0.349759,0,0,,0,0.319592,0,0.407556,0,-0.2791,1,0.65697,0,0.34303,0,0,0.319592,0.234153,0.103226
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","-7.93E-08","2","PLiabilitySignal 6",0.087,0,0.08697,0.55368,1,0.58895,1,1,0.95,0.15,,,0,,,,,0,0.312764,0.276186,0.58328,10.6935,8.98532,19.6788,0.321198,1000.12,998.594,0.321198,0.456398,0.160597,0.616994,0.441813,0.101733,0,0.321198,0,0,,0,0.312764,0,0.592444,0,0.2791,1,0.58895,0,0.41105,0,0,0.312764,0.115092,0.161094
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","-7.93E-08","2","PLiabilitySignal 7",0.0929,0,0.09287,0.660363,1,0.51928,1,1,0.95,0.15,,,0,,,,,0,0.298334,0.220946,0.822868,10.7777,8.9281,19.7058,0.294176,1000.14,998.499,0.294176,0.331219,0.158366,0.489585,0.300008,0.0615857,0,0.294176,0,0,,0,0.298334,0,0.75548,0,0.84615,1,0.51928,0,0.48072,0,0,0.298334,0.0391366,0.181809
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","-7.93E-08","2","PLiabilitySignal 8",0.1047,0,0.10468,0.764691,1,0.45152,1,1,0.95,0.15,,,0,,,,,0,0.278084,0.173436,0.949295,10.8152,8.91505,19.7302,0.269759,1000.15,998.496,0.269759,0.219332,0.158112,0.377443,0.174315,0.0385467,0,0.269759,0,0,,0,0.278084,0,0.869591,0,1.4387,1,0.45152,0,0.54848,0,0,0.278084,0.00879411,0.164642
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","-7.93E-08","2","PLiabilitySignal 9",0.1161,0,0.11609,0.853138,1,0.39556,1,1,0.95,0.15,,,0,,,,,0,0.257563,0.137997,0.990234,10.828,8.92131,19.7493,0.250733,1000.15,998.53,0.250733,0.146788,0.15992,0.306708,0.0971242,0.0311365,0,0.250733,0,0,,0,0.257563,0,0.932591,0,2.10907,1,0.39556,0,0.60444,0,0,0.257563,0.00134769,0.136649
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","-7.93E-08","2","PLiabilitySignal 10",0.0994,0,0.09939,0.907271,1,0.3622,1,1,0.95,0.15,,,0,,,,,0,0.243926,0.118274,0.998518,10.8321,8.9281,19.7602,0.239812,1000.15,998.557,0.239812,0.112735,0.160958,0.273693,0.0631699,0.0294271,0,0.239812,0,0,,0,0.243926,0,0.95926,0,2.91463,1,0.3622,0,0.6378,0,0,0.243926,0.00017523,0.118099
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","-7.93E-08","2","DLiabilitySignal 1",0.082,0,0.0820187,0.291639,1,1,1,1,0.412345,0.15,,,0.656511,,,,,0,0,0.343489,0.564278,10.0908,9.50618,19.597,0.403047,1000,999.426,0.403047,0.317385,0.155953,0.473338,0.156116,0.142841,0,0.403047,0,0.656511,0.15,0,0,0,0.245181,0,2.57706,1,1,0,0,0.656511,0,0,0.149666,0.193823
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","-7.93E-08","2","DLiabilitySignal 2",0.0935,0,0.0934918,0.330368,1,1,1,1,0.459357,0.15,,,0.59755,,,,,0,0,0.40245,0.610883,10.1251,9.45415,19.5793,0.420735,1000.01,999.313,0.420735,0.324879,0.172894,0.497773,0.169122,0.152167,0,0.420735,0,0.59755,0.15,0,0,0,0.291538,0,1.93224,1,1,0,0,0.59755,0,0,0.1566,0.24585
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","-7.93E-08","2","DLiabilitySignal 3",0.1028,0,0.102752,0.374271,1,1,1,1,0.511349,0.15,,,0.532693,,,,,0,0,0.467307,0.656498,10.1666,9.39321,19.5598,0.440192,1000.02,999.18,0.440192,0.333094,0.190511,0.523605,0.182621,0.160035,0,0.440192,0,0.532693,0.15,0,0,0,0.344895,0,1.33668,1,1,0,0,0.532693,0,0,0.160521,0.306786
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","-7.93E-08","2","DLiabilitySignal 4",0.1092,0,0.109214,0.422559,1,1,1,1,0.566815,0.15,,,0.463857,,,,,0,0.324238,0.211905,0.700253,10.3604,9.27601,19.6364,0.363572,1000.06,999.031,0.363572,0.366937,0.142405,0.509342,0.247081,0.0980182,0,0.363572,0,0.463857,0.15,0,0.324238,0,0.404211,0,0.782901,1,1,0,0,0.463857,0,0.324238,0.0635179,0.148387
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","-7.93E-08","2","DLiabilitySignal 5",0.1125,0,0.112524,0.473835,1,1,1,1,0.623611,0.15,,,0.393721,,,,,0,0.606279,0,,10.5153,9.18466,19.7,0.3,1000.09,998.924,0.3,0.376873,0.105508,0.48238,0.279718,0.051195,0,0.3,0,0.393721,0.15,0,0.606279,0,0.467592,0,0.257617,1,1,0,0,0.393721,0,0.606279,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","-7.93E-08","2","DLiabilitySignal 6",0.1125,0,0.112524,0.526165,1,1,1,1,0.679173,0.15,,,0.325442,,,,,0,0.674558,0,,10.5734,9.12663,19.7,0.3,1000.1,998.821,0.3,0.36683,0.111267,0.478097,0.273969,0.048096,0,0.3,0,0.325442,0.15,0,0.674558,0,0.532408,0,-0.257617,1,1,0,0,0.325442,0,0.674558,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","-7.93E-08","2","DLiabilitySignal 7",0.1092,0,0.109214,0.577441,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.404211,0.0893684,0.493579,0.404211,0.0134053,0,0.15,0,0,,0,0,0,0.595789,0,-0.782901,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","-7.93E-08","2","DLiabilitySignal 8",0.1028,0,0.102752,0.625729,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.344895,0.0982657,0.443161,0.344895,0.0147399,0,0.15,0,0,,0,0,0,0.655105,0,-1.33668,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","-7.93E-08","2","DLiabilitySignal 9",0.0935,0,0.0934918,0.669632,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.291538,0.106269,0.397807,0.291538,0.0159404,0,0.15,0,0,,0,0,0,0.708462,0,-1.93224,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","-7.93E-08","2","DLiabilitySignal 10",0.082,0,0.0820165,0.708367,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.245174,0.113224,0.358398,0.245174,0.0169836,0,0.15,0,0,,0,0,0,0.754826,0,-2.57701,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","-7.93E-08","2","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","-7.93E-08","2","P Files",1,0,1,0.5,1,0.612525,1,1,0.551499,0.15,,,0.296031,,,,,0,0.179536,0.136958,0.632391,10.5275,9.18955,19.717,0.282966,1000.09,998.983,0.282966,0.341339,0.127555,0.468894,0.263618,0.0701254,0,0.282966,0,0.296031,0.15,0,0.179536,0,0.5,0,9.972E-06,1,0.612525,0,0.387475,0.296031,0,0.179536,0.0503472,0.0866111
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","-7.93E-08","2","DDoesntAnswer",0.3875,0,0.387475,0.640203,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.327632,0.100855,0.428487,0.327632,0.0151283,0,0.15,0,0,,0,0,0,0.672368,0,-1.58683,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","-7.93E-08","2","D Answers",0.6125,0,0.612525,0.411309,1,1,1,1,0.551499,0.15,,,0.483295,,,,,0,0.293109,0.223596,0.632391,10.3235,9.30946,19.6329,0.367079,1000.05,999.094,0.367079,0.350011,0.144444,0.494455,0.223123,0.104916,0,0.367079,0,0.483295,0.15,0,0.293109,0,0.390962,0,1.00382,1,1,0,0,0.483295,0,0.293109,0.0821961,0.1414
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","-7.93E-08","2","Settles1",0.296,0,0.296031,0.174333,1,1,1,1,0.15,0.15,,,1,,,,,0,0,0,,10,9.7,19.7,0.3,1000,999.847,0.3,0.271657,0.0944755,0.366133,0.0814972,0.0944755,0,0.3,0,1,0.15,0,0,0,0.0944755,0,-1.05328,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","-7.93E-08","2","DoesntSettle1",0.3165,0,0.316495,0.632964,1,1,1,1,0.927038,0.15,,,0,,,,,0,0.567265,0.432735,0.632391,10.626,8.94417,19.5702,0.42982,1000.1,998.389,0.42982,0.423298,0.191182,0.61448,0.355592,0.114681,0,0.42982,0,0,,0,0.567265,0,0.668279,0,2.92792,1,1,0,0,0,0,0.567265,0.159077,0.273657
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","-7.93E-08","2","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","-7.93E-08","2","PDoesntAbandon1",0.3165,0,0.316495,0.632964,1,1,1,1,0.927038,0.15,,,0,,,,,0,0.567265,0.432735,0.632391,10.626,8.94417,19.5702,0.42982,1000.1,998.389,0.42982,0.423298,0.191182,0.61448,0.355592,0.114681,0,0.42982,0,0,,0,0.567265,0,0.668279,0,2.92792,1,1,0,0,0,0,0.567265,0.159077,0.273657
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","-7.93E-08","2","DDefaults1",0.1795,0,0.179536,0.664394,1,1,1,1,0.931832,0.15,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,1000.15,998.326,0.3,0.440588,0.106412,0.547,0.400265,0.0159618,0,0.3,0,0,,0,1,0,0.709412,0,1.98674,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","-7.93E-08","2","DDoesntDefault1",0.137,0,0.136958,0.591762,1,1,1,1,0.920754,0.15,,,0,,,,,0,0,1,0.632391,10.3324,9.06761,19.4,0.6,1000.03,998.473,0.6,0.400632,0.302306,0.702938,0.297031,0.24409,0,0.6,0,0,,0,0,0,0.614358,0,4.16169,1,1,0,0,0,0,0,0.367609,0.632391
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","-7.93E-08","2","POrDQuits1",0.1795,0,0.179536,0.664394,1,1,1,1,0.931832,0.15,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,1000.15,998.326,0.3,0.440588,0.106412,0.547,0.400265,0.0159618,0,0.3,0,0,,0,1,0,0.709412,0,1.98674,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","-7.93E-08","2","P Loses",0.0503,0,0.0503472,0.390499,1,1,1,1,0.881501,0.15,,,0,,,,,0,0,1,0,9.7,9.7,19.4,0.6,999.847,999.847,0.6,0.203703,0.417287,0.62099,0.0611109,0.542473,0,0.6,0,0,,0,0,0,0.32099,0,2.75007,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","-7.93E-08","2","P Wins",0.0866,0,0.0866111,0.708757,1,1,1,1,0.943572,0.15,,,0,,,,,0,0,1,1,10.7,8.7,19.4,0.6,1000.14,997.675,0.6,0.515107,0.235468,0.750575,0.434171,0.0706404,0,0.6,0,0,,0,0,0,0.784893,0,4.98228,1,1,0,0,0,0,0,0,1
