"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 0.5,2","4.441E-15","4.645E-09","2","PLiabilitySignal 3",0.1047,0,0.10468,0.23531,1,0.861912,1,1,0.214839,0.05,,,0.57776,,,,,0.25574,0,0,,10.0312,9.68953,19.7207,0.279287,10.0312,9.68953,0.279287,0.267107,0.122614,0.389721,0.158052,0.133439,0,0.279287,0,0.57776,0.05,0.269947,0.0142062,0.0284123,0.130409,0,-1.43879,1,0.861912,0,0.138088,0.57776,0.25574,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 0.5,2","4.441E-15","4.645E-09","2","PLiabilitySignal 4",0.0929,0,0.09287,0.339637,1,0.82026,1,1,0.55,0.05,,,0,,,,,0.72006,0,0,,10.0798,9.64712,19.727,0.273039,10.0798,9.64712,0.273039,0.261831,0.217233,0.479064,0.191324,0.240223,0,0.273039,0,0,,0.77016,0.0501002,0.1002,0.24452,0,-0.84615,1,0.82026,0,0.17974,0,0.72006,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 0.5,2","4.441E-15","4.645E-09","2","PLiabilitySignal 5",0.087,0,0.08697,0.44632,1,0.770703,1,1,0.75,0.05,,,0,,,,,0,0.113733,0.65697,0.329351,10.2772,9.26008,19.5373,0.462696,10.2772,9.26008,0.462696,0.450627,0.242004,0.69263,0.453549,0.298562,0,0.462696,0,0,,0,0.113733,0,0.407556,0,-0.2791,1,0.770703,0,0.229297,0,0,0.113733,0.440596,0.216374
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 0.5,2","4.441E-15","4.645E-09","2","PLiabilitySignal 6",0.087,0,0.08697,0.55368,1,0.714537,1,1,0.85,0.05,,,0,,,,,0,0.125587,0.58895,0.610196,10.5516,9.01458,19.5661,0.433866,10.5516,9.01458,0.433866,0.477861,0.218693,0.696554,0.481825,0.221053,0,0.433866,0,0,,0,0.125587,0,0.592444,0,0.2791,1,0.714537,0,0.285463,0,0,0.125587,0.229575,0.359375
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 0.5,2","4.441E-15","4.645E-09","2","PLiabilitySignal 7",0.0929,0,0.09287,0.660363,1,0.654042,1,1,0.95,0.05,,,0,,,,,0,0.134762,0.51928,0.841135,10.7428,8.85335,19.5961,0.40389,10.7428,8.85335,0.40389,0.429801,0.172412,0.602213,0.399259,0.111542,0,0.40389,0,0,,0,0.134762,0,0.75548,0,0.84615,1,0.654042,0,0.345958,0,0,0.134762,0.0824954,0.436785
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 0.5,2","4.441E-15","4.645E-09","2","PLiabilitySignal 8",0.1047,0,0.10468,0.764691,1,0.592224,1,1,0.95,0.05,,,0,,,,,0,0.140704,0.45152,0.956699,10.8246,8.80113,19.6257,0.37429,10.8246,8.80113,0.37429,0.340169,0.14709,0.487258,0.272256,0.0462072,0,0.37429,0,0,,0,0.140704,0,0.869591,0,1.4387,1,0.592224,0,0.407776,0,0,0.140704,0.0195513,0.431969
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 0.5,2","4.441E-15","4.645E-09","2","PLiabilitySignal 9",0.1161,0,0.11609,0.853138,1,0.539076,1,1,0.95,0.05,,,0,,,,,0,0.143516,0.39556,0.992017,10.8459,8.80458,19.6505,0.349529,10.8459,8.80458,0.349529,0.264827,0.142939,0.407767,0.177975,0.0258641,0,0.349529,0,0,,0,0.143516,0,0.932591,0,2.10907,1,0.539076,0,0.460924,0,0,0.143516,0.00315776,0.392402
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 0.5,2","4.441E-15","4.645E-09","2","PLiabilitySignal 10",0.0994,0,0.09939,0.907271,1,0.506528,1,1,0.95,0.05,,,0,,,,,0,0.144328,0.3622,0.998805,10.8494,8.81592,19.6654,0.334639,10.8494,8.81592,0.334639,0.225116,0.144347,0.369463,0.133062,0.0223162,0,0.334639,0,0,,0,0.144328,0,0.95926,0,2.91463,1,0.506528,0,0.493472,0,0,0.144328,0.00043286,0.361767
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 0.5,2","4.441E-15","4.645E-09","2","DLiabilitySignal 1",0.082,0,0.0820187,0.291639,0.792819,0.792819,1,1,0.458002,0.05,,,0.331043,,,,,0.172214,0,0.289562,0.650883,10.0558,9.61951,19.6753,0.324714,10.0558,9.61951,0.324714,0.220526,0.145609,0.366135,0.137985,0.158973,0,0.324714,0,0.331043,0.05,0.172214,0,0,0.245181,0,2.57706,0.792819,0.792819,0.207181,0,0.331043,0.172214,0,0.101091,0.188471
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 0.5,2","4.441E-15","4.645E-09","2","DLiabilitySignal 2",0.0935,0,0.0934918,0.330368,0.819732,0.819732,1,1,0.50493,0.05,,,0.301895,,,,,0.16951,0,0.348327,0.689045,10.0997,9.54993,19.6496,0.350418,10.0997,9.54993,0.350418,0.246094,0.15672,0.402814,0.162546,0.167051,0,0.350418,0,0.301895,0.05,0.16951,0,0,0.291538,0,1.93224,0.819732,0.819732,0.180268,0,0.301895,0.16951,0,0.108314,0.240013
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 0.5,2","4.441E-15","4.645E-09","2","DLiabilitySignal 3",0.1028,0,0.102752,0.374271,0.846918,0.846918,1,1,0.554649,0.05,,,0.269349,,,,,0.163433,0,0.414137,0.725766,10.1529,9.46876,19.6217,0.378317,10.1529,9.46876,0.378317,0.27479,0.167004,0.441794,0.189252,0.17265,0,0.378317,0,0.269349,0.05,0.163433,0,0,0.344895,0,1.33668,0.846918,0.846918,0.153082,0,0.269349,0.163433,0,0.11357,0.300566
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 0.5,2","4.441E-15","4.645E-09","2","DLiabilitySignal 4",0.1092,0,0.109214,0.422559,0.873495,0.873495,1,1,0.605692,0.05,,,0.234436,,,,,0.153889,0,0.48517,0.760519,10.2148,9.37758,19.5924,0.407599,10.2148,9.37758,0.407599,0.305754,0.175814,0.481568,0.216961,0.174971,0,0.407599,0,0.234436,0.05,0.153889,0,0,0.404211,0,0.782901,0.873495,0.873495,0.126505,0,0.234436,0.153889,0,0.116189,0.368981
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 0.5,2","4.441E-15","4.645E-09","2","DLiabilitySignal 5",0.1125,0,0.112524,0.473835,0.898503,0.898503,1,1,0.656295,0.05,,,0.198618,,,,,0.141184,0,0.558701,0.792898,10.2834,9.2794,19.5628,0.437161,10.2834,9.2794,0.437161,0.3377,0.182577,0.520277,0.244195,0.173484,0,0.437161,0,0.198618,0.05,0.141184,0,0,0.467592,0,0.257617,0.898503,0.898503,0.101497,0,0.198618,0.141184,0,0.115708,0.442993
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 0.5,2","4.441E-15","4.645E-09","2","DLiabilitySignal 6",0.1125,0,0.112524,0.526165,0.921026,0.921026,1,1,0.704599,0.05,,,0.163604,,,,,0.126051,0,0.631371,0.822569,10.3558,9.17852,19.5343,0.465719,10.3558,9.17852,0.465719,0.369042,0.186923,0.555964,0.269339,0.16809,0,0.465719,0,0.163604,0.05,0.126051,0,0,0.532408,0,-0.257617,0.921026,0.921026,0.0789739,0,0.163604,0.126051,0,0.112025,0.519347
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 0.5,2","4.441E-15","4.645E-09","2","DLiabilitySignal 7",0.1092,0,0.109214,0.577441,0.940401,0.940401,1,1,0.748978,0.05,,,0.131038,,,,,0,0.699856,0,,10.6201,9.09778,19.7179,0.28212,10.6201,9.09778,0.28212,0.330929,0.117451,0.44838,0.26699,0.0489298,0,0.28212,0,0.131038,0.05,0.0547535,0.75461,0.109507,0.595789,0,-0.782901,0.940401,0.940401,0.0595988,0,0.131038,0,0.699856,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 0.5,2","4.441E-15","4.645E-09","2","DLiabilitySignal 8",0.1028,0,0.102752,0.625729,0.956318,0.0321363,1,1,0.788248,0.05,,,0.00343454,,,,,0,0.0255868,0,,10.808,9.04368,19.8517,0.148268,10.808,9.04368,0.148268,0.303821,0.100691,0.404512,0.301508,0.0176218,0,0.148268,0,0.00343454,0.05,0.00155749,0.0271443,0.00311497,0.655105,0,-1.33668,0.956318,0.0321363,0.0436823,0.924181,0.00343454,0,0.0255868,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 0.5,2","4.441E-15","4.645E-09","2","DLiabilitySignal 9",0.0935,0,0.0934918,0.669632,0.968841,0,1,1,,,,,0,,,,,0,0,0,,10.8235,9.03116,19.8547,0.145326,10.8235,9.03116,0.145326,0.261836,0.107508,0.369343,0.261836,0.0173645,0,0.145326,0,0,,0,0,0,0.708462,0,-1.93224,0.968841,0,0.0311591,0.968841,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 0.5,2","4.441E-15","4.645E-09","2","DLiabilitySignal 10",0.082,0,0.0820165,0.708367,0.978296,0,1,1,,,,,0,,,,,0,0,0,,10.8316,9.0217,19.8533,0.146744,10.8316,9.0217,0.146744,0.224517,0.114114,0.338631,0.224517,0.0180072,0,0.146744,0,0,,0,0,0,0.754826,0,-2.57701,0.978296,0,0.0217039,0.978296,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 0.5,2","4.441E-15","4.645E-09","2","PDoesntFile",0.0994,0,0.09939,0.0927283,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.0407398,0.0407398,0,0.0407398,0,0,0,0,,0,0,0,0.0407398,0,-2.91454,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 0.5,2","4.441E-15","4.645E-09","2","P Files",0.9006,0,0.90061,0.544946,1,0.704893,1,1,0.61974,0.05,,,0.182187,,,,,0.103977,0.0877888,0.317305,0.760637,10.4674,9.18168,19.6491,0.350925,10.4674,9.18168,0.350925,0.324783,0.158857,0.48364,0.255908,0.122303,0,0.350925,0,0.182187,0.05,0.110795,0.0946063,0.013635,0.550683,0,0.321655,1,0.704893,0,0.295107,0.182187,0.103977,0.0877888,0.0759512,0.241354
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 0.5,2","4.441E-15","4.645E-09","2","DDoesntAnswer",0.2658,0,0.265777,0.684339,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,10.85,9,0.15,0.274669,0.1088,0.383468,0.274669,0.01632,0,0.15,0,0,,0,0,0,0.725331,0,-1.71214,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 0.5,2","4.441E-15","4.645E-09","2","D Answers",0.6348,0,0.634833,0.486588,1,1,1,1,0.61974,0.05,,,0.25846,,,,,0.147508,0.124542,0.450146,0.760637,10.3072,9.25775,19.565,0.435044,10.3072,9.25775,0.435044,0.345763,0.179814,0.525577,0.248054,0.166673,0,0.435044,0,0.25846,0.05,0.15718,0.134214,0.0193434,0.477566,0,1.17312,1,1,0,0,0.25846,0.147508,0.124542,0.107749,0.342398
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 0.5,2","4.441E-15","4.645E-09","2","Settles1",0.1641,0,0.164079,0.175958,1,1,1,1,0.05,0.05,,,1,,,,,0,0,0,,9.9,9.8,19.7,0.3,9.9,9.8,0.3,0.182398,0.0968118,0.27921,0.0364796,0.106493,0,0.3,0,1,0.05,0,0,0,0.0880108,0,-1.25312,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 0.5,2","4.441E-15","4.645E-09","2","DoesntSettle1",0.4708,0,0.470754,0.594857,1,1,1,1,0.81832,0.05,,,0,,,,,0.198921,0.167951,0.607043,0.760637,10.4491,9.06875,19.5179,0.482113,10.4491,9.06875,0.482113,0.402703,0.208744,0.611448,0.321798,0.187649,0,0.482113,0,0,,0.211964,0.180993,0.0260854,0.613344,0,2.01877,1,1,0,0,0,0.198921,0.167951,0.145304,0.461739
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 0.5,2","4.441E-15","4.645E-09","2","PAbandons1",0.0936,0,0.0936429,0.301365,1,1,1,1,0.55,0.05,,,0,,,,,1,0,0,,9.85,9.85,19.7,0.3,9.85,9.85,0.3,0.119791,0.231604,0.351395,0.0179686,0.266344,0,0.3,0,0,,1,0,0,0.201395,0,0.211847,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 0.5,2","4.441E-15","4.645E-09","2","PDoesntAbandon1",0.3771,0,0.377111,0.667735,1,1,1,1,0.884948,0.05,,,0,,,,,0,0.209656,0.757782,0.760637,10.5979,8.87475,19.4727,0.527334,10.5979,8.87475,0.527334,0.472955,0.203068,0.676023,0.397243,0.168107,0,0.527334,0,0,,0.0162814,0.225937,0.0325628,0.715637,0,2.46746,1,1,0,0,0,0,0.209656,0.181385,0.576396
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 0.5,2","4.441E-15","4.645E-09","2","DDefaults1",0.0791,0,0.0790634,0.728377,1,1,1,1,0.911164,0.05,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,10.85,8.85,0.3,0.358042,0.118794,0.476836,0.292954,0.0178191,0,0.3,0,0,,0,1,0,0.791958,0,0.730434,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 0.5,2","4.441E-15","4.645E-09","2","DDoesntDefault1",0.298,0,0.298048,0.651649,1,1,1,1,0.877994,0.05,,,0,,,,,0,0,0.958799,0.760637,10.531,8.88131,19.4124,0.58764,10.531,8.88131,0.58764,0.503438,0.225424,0.728862,0.424908,0.207974,0,0.58764,0,0,,0.0206004,0.0206004,0.0412008,0.695391,0,2.92824,1,1,0,0,0,0,0,0.229501,0.729298
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 0.5,2","4.441E-15","4.645E-09","2","POrDQuits1",0.1727,0,0.172706,0.496848,1,1,1,1,0.715338,0.05,,,0,,,,,0.542209,0.457791,0,,10.3078,9.39221,19.7,0.3,10.3078,9.39221,0.3,0.22886,0.17996,0.40882,0.143855,0.152572,0,0.3,0,0,,0.542209,0.457791,0,0.471749,0,0.449251,1,1,0,0,0,0.542209,0.457791,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 0.5,2","4.441E-15","4.645E-09","2","P Loses",0.0684,0,0.0684024,0.43625,1,1,1,1,0.808772,0.05,,,0,,,,,0,0,1,0,9.55,9.85,19.4,0.6,9.55,9.85,0.6,0.0915478,0.565038,0.656585,0.0137322,0.819305,0,0.6,0,0,,0,0,0,0.389681,0,1.90166,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 0.5,2","4.441E-15","4.645E-09","2","P Wins",0.2174,0,0.217366,0.737604,1,1,1,1,0.918306,0.05,,,0,,,,,0,0,1,1,10.85,8.55,19.4,0.6,10.85,8.55,0.6,0.632428,0.122636,0.755064,0.549113,0.0183954,0,0.6,0,0,,0,0,0,0.817572,0,3.60136,1,1,0,0,0,0,0,0,1
