"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","2.2739999999999997E-13","1.269E-07","2","DLiabilitySignal9",0.0935,0,0.0934918,0.669632,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.291538,0.212539,0.504077,0.291538,0.0637616,0,0.3,0,0,,0,0,0,0.708462,0,-1.93224,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","2.2739999999999997E-13","1.269E-07","2","DLiabilitySignal10",0.082,0,0.0820165,0.708367,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.245174,0.226448,0.471622,0.245174,0.0679344,0,0.3,0,0,,0,0,0,0.754826,0,-2.57701,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","2.2739999999999997E-13","1.269E-07","2","MutOptLiability5",0.0752,0,0.0751623,0.787831,1,0.683223,1,1,0.848758,0.18596,,,0,,,,,0,0.232227,0.450996,0.863667,10.5032,8.72122,19.2244,0.775564,1000.09,997.346,0.775564,0.426967,0.395644,0.82261,0.368132,0.239536,0,0.775564,0,0,,0,0.232227,0,0.863795,0,5.91217,1,0.683223,0,0.316777,0,0,0.232227,0.0614858,0.38951
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","2.2739999999999997E-13","1.269E-07","2","MutOptLiability4",0.0523,0,0.0523032,0.714805,1,0.401718,1,1,0.603109,0.1914,,,0,,,,,0.132675,0.142008,0.127035,0.574974,10.4752,9.02804,19.5033,0.496736,1000.07,998.592,0.496736,0.244998,0.321814,0.566813,0.227171,0.21391,0,0.496736,0,0,,0.132675,0.142008,0,0.769251,0,4,1,0.401718,0,0.598282,0,0.132675,0.142008,0.0539932,0.0730419
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","2.2739999999999997E-13","1.269E-07","2","MutOptLiability3",0.0739,0,0.0739395,0.667247,1,0.356812,1,1,0.497484,0.177645,,,0.00174456,,,,,0.242949,0.112118,0,,10.4561,9.13686,19.593,0.407044,1000.07,998.934,0.407044,0.209399,0.279935,0.489334,0.178694,0.173898,0,0.407044,0,0.00174456,0.45,0.242949,0.112118,0,0.702153,0,3,1,0.356812,0,0.643188,0.00174456,0.242949,0.112118,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","2.2739999999999997E-13","1.269E-07","2","MutOptLiability2",0.0992,0,0.0992374,0.610039,1,0.346715,1,1,0.45,0.165281,,,0.0999245,,,,,0.24679,0,0,,10.3983,9.19773,19.596,0.404014,1000.06,999.119,0.404014,0.211771,0.248146,0.459917,0.156514,0.143023,0,0.404014,0,0.0999245,0.45,0.24679,0,0,0.627356,0,2,1,0.346715,0,0.653285,0.0999245,0.24679,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","2.2739999999999997E-13","1.269E-07","2","MutOptLiability1",0.1261,0,0.126118,0.54769,1,0.35333,1,1,0.45,0.158737,,,0.0960497,,,,,0.25728,0,0,,10.3899,9.20411,19.594,0.405999,1000.06,999.127,0.405999,0.263389,0.199626,0.463015,0.19998,0.0983182,0,0.405999,0,0.0960497,0.45,0.25728,0,0,0.553158,0,1,1,0.35333,0,0.64667,0.0960497,0.25728,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","2.2739999999999997E-13","1.269E-07","2","MutOptLiability0",0.1465,0,0.14648,0.499997,1,0.343104,1,1,0.417375,0.170595,,,0.131426,,,,,0.211677,0,0,,10.4048,9.19222,19.5971,0.402931,1000.06,999.112,0.402931,0.319244,0.168807,0.488052,0.253908,0.0719553,0,0.402931,0,0.131426,0.364827,0.211677,0,0,0.499997,0,0,1,0.343104,0,0.656896,0.131426,0.211677,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","2.2739999999999997E-13","1.269E-07","2","MutOptLiability-1",0.1261,0,0.126117,0.452306,1,0.274037,1,1,0.402945,0.257912,,,0.174185,,,,,0.0998525,0,0,,10.4915,9.12624,19.6178,0.382211,1000.09,999.021,0.382211,0.432698,0.144074,0.576772,0.380562,0.0539504,0,0.382211,0,0.174185,0.376534,0.0998525,0,0,0.446837,0,-1,1,0.274037,0,0.725963,0.174185,0.0998525,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","2.2739999999999997E-13","1.269E-07","2","MutOptLiability-2",0.0992,0,0.0992384,0.389965,1,0.158502,1,1,0.353507,0.45,,,0.158502,,,,,0,0,0,,10.6052,9.04727,19.6524,0.347551,1000.12,998.904,0.347551,0.581952,0.115553,0.697505,0.551207,0.0380875,0,0.347551,0,0.158502,0.401753,0,0,0,0.372649,0,-2,1,0.158502,0,0.841498,0.158502,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","2.2739999999999997E-13","1.269E-07","2","MutOptLiability-3",0.0739,0,0.0739395,0.332753,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.702153,0.0893542,0.791507,0.702153,0.0268063,0,0.3,0,0,,0,0,0,0.297847,0,-3,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","2.2739999999999997E-13","1.269E-07","2","MutOptLiability-4",0.0523,0,0.0523032,0.285195,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.769251,0.0692248,0.838475,0.769251,0.0207674,0,0.3,0,0,,0,0,0,0.230749,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","2.2739999999999997E-13","1.269E-07","2","MutOptLiability-5",0.0752,0,0.0751612,0.212171,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.863792,0.0408623,0.904655,0.863792,0.0122587,0,0.3,0,0,,0,0,0,0.136208,0,-5.91211,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","2.2739999999999997E-13","1.269E-07","2","Truly Liable MutOptLiability5",0.0649,0,0.0649248,0.812356,1,0.653333,1,1,0.865709,0.198261,,,0,,,,,0,0.242159,0.411174,0.915663,10.542,8.71532,19.2573,0.742705,1000.11,997.356,0.742705,0.298546,0.45803,0.756576,0.157333,0.277307,0,0.742705,0,0,,0,0.242159,0,1,0,5.95951,1,0.653333,0,0.346667,0,0,0.242159,0.0346772,0.376497
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","2.2739999999999997E-13","1.269E-07","2","Truly Liable MutOptLiability4",0.0402,0,0.0402342,0.773389,1,0.285736,1,1,0.637378,0.236994,,,0,,,,,0.0616596,0.133577,0.090499,0.673599,10.5817,8.97833,19.56,0.44002,1000.1,998.548,0.44002,0.0766491,0.418348,0.494997,0.0339675,0.278075,0,0.44002,0,0,,0.0616596,0.133577,0,1,0,4,1,0.285736,0,0.714264,0,0.0616596,0.133577,0.0295388,0.0609599
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","2.2739999999999997E-13","1.269E-07","2","Truly Liable MutOptLiability3",0.0519,0,0.0519168,0.761126,1,0.188537,1,1,0.52169,0.241706,,,0.000916568,,,,,0.0981776,0.0894428,0,,10.6013,9.04212,19.6434,0.356561,1000.11,998.809,0.356561,0.0268329,0.398682,0.425515,0.00804986,0.247664,0,0.356561,0,0.00091657,0.45,0.0981776,0.0894428,0,1,0,3,1,0.188537,0,0.811463,0.000916568,0.0981776,0.0894428,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","2.2739999999999997E-13","1.269E-07","2","Truly Liable MutOptLiability2",0.0623,0,0.0622572,0.752456,1,0.122614,1,1,0.45,0.246258,,,0.0601599,,,,,0.062454,0,0,,10.6045,9.05876,19.6632,0.336784,1000.12,998.905,0.336784,0,0.395542,0.395542,0,0.227978,0,0.336784,0,0.0601599,0.45,0.062454,0,0,1,0,2,1,0.122614,0,0.877386,0.0601599,0.062454,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","2.2739999999999997E-13","1.269E-07","2","Truly Liable MutOptLiability1",0.0698,0,0.0697633,0.746648,1,0.0784731,1,1,0.45,0.249242,,,0.0390878,,,,,0.0393854,0,0,,10.6391,9.03734,19.6765,0.323542,1000.13,998.87,0.323542,0,0.360884,0.360884,0,0.17774,0,0.323542,0,0.0390878,0.45,0.0393854,0,0,1,0,1,1,0.0784731,0,0.921527,0.0390878,0.0393854,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","2.2739999999999997E-13","1.269E-07","2","Truly Liable MutOptLiability0",0.0732,0,0.0732397,0.743672,1,0.0489483,1,1,0.432695,0.253861,,,0.0270642,,,,,0.0218841,0,0,,10.6624,9.02293,19.6853,0.314684,1000.13,998.846,0.314684,0,0.337616,0.337616,0,0.143911,0,0.314684,0,0.0270642,0.418702,0.0218841,0,0,1,0,0,1,0.0489483,0,0.951052,0.0270642,0.0218841,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","2.2739999999999997E-13","1.269E-07","2","Truly Liable MutOptLiability-1",0.0564,0,0.0563537,0.698602,1,0.0316915,1,1,0.414758,0.306133,,,0.0230428,,,,,0.0086487,0,0,,10.6776,9.01292,19.6905,0.309507,1000.14,998.831,0.309507,0,0.322431,0.322431,0,0.120738,0,0.309507,0,0.0230428,0.401899,0.0086487,0,0,1,0,-1,1,0.0316915,0,0.968308,0.0230428,0.0086487,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","2.2739999999999997E-13","1.269E-07","2","Truly Liable MutOptLiability-2",0.037,0,0.0369811,0.629728,1,0.016857,1,1,0.353507,0.45,,,0.016857,,,,,0,0,0,,10.6899,9.00503,19.6949,0.305057,1000.14,998.818,0.305057,0,0.310085,0.310085,0,0.102207,0,0.305057,0,0.016857,0.401753,0,0,0,1,0,-2,1,0.016857,0,0.983143,0.016857,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","2.2739999999999997E-13","1.269E-07","2","Truly Liable MutOptLiability-3",0.022,0,0.0220227,0.554066,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0,0.3,0.3,0,0.09,0,0.3,0,0,,0,0,0,1,0,-3,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","2.2739999999999997E-13","1.269E-07","2","Truly Liable MutOptLiability-4",0.0121,0,0.0120689,0.480498,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0,0.3,0.3,0,0.09,0,0.3,0,0,,0,0,0,1,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","2.2739999999999997E-13","1.269E-07","2","Truly Liable MutOptLiability-5",0.0102,0,0.0102375,0.367702,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0,0.3,0.3,0,0.09,0,0.3,0,0,,0,0,0,1,0,-5.6119,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","2.2739999999999997E-13","1.269E-07","2","Truly Not Liable MutOptLiability5",0.0102,0,0.0102375,0.6323,1,0.872778,1,1,0.768288,0.127564,,,0,,,,,0,0.169241,0.703537,0.670945,10.2574,8.75861,19.016,0.983956,999.99,997.282,0.983956,1.24139,0,1.24139,1.70499,0,0,0.983956,0,0,,0,0.169241,0,0,0,5.61191,1,0.872778,0,0.127222,0,0,0.169241,0.231502,0.472035
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","2.2739999999999997E-13","1.269E-07","2","Truly Not Liable MutOptLiability4",0.0121,0,0.0120689,0.519502,1,0.78837,1,1,0.561703,0.136311,,,0,,,,,0.369421,0.170112,0.248837,0.455398,10.1204,9.19378,19.3142,0.685813,999.95,998.739,0.685813,0.806224,0,0.806224,0.871253,0,0,0.685813,0,0,,0.369421,0.170112,0,0,0,4,1,0.78837,0,0.21163,0,0.369421,0.170112,0.135517,0.11332
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","2.2739999999999997E-13","1.269E-07","2","Truly Not Liable MutOptLiability3",0.022,0,0.0220227,0.445934,1,0.753507,1,1,0.483206,0.139858,,,0.00369648,,,,,0.584236,0.165574,0,,10.1137,9.36022,19.4739,0.526052,999.968,999.229,0.526052,0.639783,0,0.639783,0.580974,0,0,0.526052,0,0.00369648,0.45,0.584236,0.165574,0,0,0,3,1,0.753507,0,0.246493,0.00369648,0.584236,0.165574,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","2.2739999999999997E-13","1.269E-07","2","Truly Not Liable MutOptLiability2",0.037,0,0.0369802,0.370277,1,0.723995,1,1,0.45,0.142194,,,0.166869,,,,,0.557126,0,0,,10.0511,9.43171,19.4828,0.517199,999.961,999.477,0.517199,0.568295,0,0.568295,0.42001,0,0,0.517199,0,0.166869,0.45,0.557126,0,0,0,0,2,1,0.723995,0,0.276005,0.166869,0.557126,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","2.2739999999999997E-13","1.269E-07","2","Truly Not Liable MutOptLiability1",0.0564,0,0.0563548,0.301394,1,0.693583,1,1,0.45,0.14606,,,0.166564,,,,,0.527018,0,0,,10.0814,9.41055,19.4919,0.508075,999.97,999.446,0.508075,0.589446,0,0.589446,0.447542,0,0,0.508075,0,0.166564,0.45,0.527018,0,0,0,0,1,1,0.693583,0,0.306417,0.166564,0.527018,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","2.2739999999999997E-13","1.269E-07","2","Truly Not Liable MutOptLiability0",0.0732,0,0.0732406,0.256326,1,0.637255,1,1,0.416198,0.164199,,,0.235787,,,,,0.401468,0,0,,10.1473,9.36152,19.5088,0.491177,999.992,999.378,0.491177,0.638485,0,0.638485,0.507812,0,0,0.491177,0,0.235787,0.358644,0.401468,0,0,0,0,0,1,0.637255,0,0.362745,0.235787,0.401468,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","2.2739999999999997E-13","1.269E-07","2","Truly Not Liable MutOptLiability-1",0.0698,0,0.0697632,0.253352,1,0.469801,1,1,0.402301,0.255284,,,0.296276,,,,,0.173526,0,0,,10.3413,9.21777,19.5591,0.44094,1000.05,999.175,0.44094,0.782225,0,0.782225,0.687975,0,0,0.44094,0,0.296276,0.374941,0.173526,0,0,0,0,-1,1,0.469801,0,0.530199,0.296276,0.173526,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","2.2739999999999997E-13","1.269E-07","2","Truly Not Liable MutOptLiability-2",0.0623,0,0.0622573,0.247545,1,0.242639,1,1,0.353507,0.45,,,0.242639,,,,,0,0,0,,10.5548,9.07237,19.6272,0.372792,1000.11,998.956,0.372792,0.927634,0,0.927634,0.878627,0,0,0.372792,0,0.242639,0.401753,0,0,0,0,0,-2,1,0.242639,0,0.757361,0.242639,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","2.2739999999999997E-13","1.269E-07","2","Truly Not Liable MutOptLiability-3",0.0519,0,0.0519168,0.238874,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,1,0,1,1,0,0,0.3,0,0,,0,0,0,0,0,-3,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","2.2739999999999997E-13","1.269E-07","2","Truly Not Liable MutOptLiability-4",0.0402,0,0.0402342,0.226611,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,1,0,1,1,0,0,0.3,0,0,,0,0,0,0,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","2.2739999999999997E-13","1.269E-07","2","Truly Not Liable MutOptLiability-5",0.0649,0,0.0649237,0.187647,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,1,0,1,1,0,0,0.3,0,0,,0,0,0,0,0,-5.95945,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","2.2739999999999997E-13","1.269E-07","2","High Quality",0.3263,0,0.326321,0.854797,1,0.108404,1,1,0.888496,0.242462,,,0.000130528,,,,,0.000151137,0.0520284,0.056094,0.997322,10.6828,8.95102,19.6338,0.366177,1000.14,998.57,0.366177,0.11259,0.296896,0.409486,0.0953337,0.0989077,0,0.366177,0,0.00013053,0.45,0.000151137,0.0520284,0,0.936562,0,1.89703,1,0.108404,0,0.891596,0.000130528,0.000151137,0.0520284,0.00015021,0.0559433
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","2.2739999999999997E-13","1.269E-07","2","High Quality Liable MutOptLiability5",0.0556,0,0.0556351,0.860413,1,0.58499,1,1,0.904776,0.228753,,,0,,,,,0,0.261422,0.323568,0.997374,10.6021,8.72828,19.3304,0.669638,1000.13,997.48,0.669638,0.332691,0.372582,0.705273,0.238534,0.167223,0,0.669638,0,0,,0,0.261422,0,0.939328,0,6.05685,1,0.58499,0,0.41501,0,0,0.261422,0.00084974,0.322718
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","2.2739999999999997E-13","1.269E-07","2","High Quality Liable MutOptLiability4",0.0301,0,0.0300518,0.85891,1,0.077216,1,1,0.727798,0.394514,,,0,,,,,0.00063788,0.066505,0.010073,0.994246,10.6963,8.97451,19.6708,0.329209,1000.14,998.701,0.329209,0.0874329,0.284844,0.372277,0.0765037,0.0878962,0,0.329209,0,0,,0.00063788,0.066505,0,0.938474,0,4,1,0.077216,0,0.922784,0,0.00063788,0.066505,5.79623E-5,0.0100152
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","2.2739999999999997E-13","1.269E-07","2","High Quality Liable MutOptLiability3",0.0376,0,0.0375909,0.860218,1,0.0123604,1,1,0.591521,0.424984,,,1.16627E-05,,,,,0.00077302,0.0115757,0,,10.6992,8.99707,19.6963,0.303708,1000.14,998.796,0.303708,0.0643838,0.282398,0.346782,0.0627047,0.0856143,0,0.303708,0,1.16627E-5,0.45,0.00077302,0.0115757,0,0.939027,0,3,1,0.0123604,0,0.98764,1.16627E-05,0.00077302,0.0115757,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","2.2739999999999997E-13","1.269E-07","2","High Quality Liable MutOptLiability2",0.0443,0,0.0443111,0.861457,1,0.000940729,1,1,0.45,0.439681,,,0.00091646,,,,,2.42692E-05,0,0,,10.6995,9.00025,19.6997,0.300282,1000.14,998.808,0.300282,0.0604232,0.282333,0.342756,0.060403,0.0851072,0,0.300282,0,0.00091646,0.45,2.42692E-05,0,0,0.939549,0,2,1,0.000940729,0,0.999059,0.00091646,2.42692E-05,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","2.2739999999999997E-13","1.269E-07","2","High Quality Liable MutOptLiability1",0.0492,0,0.0492232,0.862632,1,3.1272E-05,1,1,0.45,0.445936,,,3.09543E-05,,,,,3.17747E-07,0,0,,10.7,9.00001,19.7,0.300009,1000.14,998.808,0.300009,0.0599576,0.282028,0.341985,0.0599569,0.0846215,0,0.300009,0,3.09543E-5,0.45,3.17747E-07,0,0,0.940042,0,1,1,3.1272E-05,0,0.999969,3.09543E-05,3.17747E-07,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","2.2739999999999997E-13","1.269E-07","2","High Quality Liable MutOptLiability0",0.0515,0,0.0515311,0.863738,1,4.34066E-07,1,1,0.449999,0.448437,,,4.32371E-07,,,,,1.69501E-09,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.0594959,0.282151,0.341647,0.0594959,0.0846456,0,0.3,0,4.32371E-7,0.449999,1.69501E-09,0,0,0.940504,0,0,1,4.34066E-07,0,1,4.32371E-07,1.69501E-09,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","2.2739999999999997E-13","1.269E-07","2","High Quality Liable MutOptLiability-1",0.0348,0,0.0347665,0.840593,1,3.59329E-09,1,1,0.449855,0.449408,,,3.58925E-09,,,,,4.03769E-12,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.0695007,0.27915,0.348651,0.0695007,0.0837449,0,0.3,0,3.58925E-9,0.449856,4.03769E-12,0,0,0.930499,0,-1,1,3.59329E-09,0,1,3.58925E-09,4.03769E-12,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","2.2739999999999997E-13","1.269E-07","2","High Quality Liable MutOptLiability-2",0.0168,0,0.0167835,0.807938,1,1.57578E-11,1,1,0.353507,0.45,,,1.57578E-11,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.0848126,0.274556,0.359369,0.0848126,0.0823669,0,0.3,0,1.5758E-11,0.401753,0,0,0,0.915187,0,-2,1,1.57578E-11,0,1,1.57578E-11,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","2.2739999999999997E-13","1.269E-07","2","High Quality Liable MutOptLiability-3",0.0054,0,0.00537314,0.779683,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.0993716,0.270189,0.36956,0.0993716,0.0810566,0,0.3,0,0,,0,0,0,0.900628,0,-3,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","2.2739999999999997E-13","1.269E-07","2","High Quality Liable MutOptLiability-4",0.001,0,0.000968515,0.763098,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.108625,0.267413,0.376037,0.108625,0.0802238,0,0.3,0,0,,0,0,0,0.891375,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","2.2739999999999997E-13","1.269E-07","2","High Quality Liable MutOptLiability-5",8.6E-5,0,8.5821E-05,0.755227,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.11324,0.266028,0.379268,0.11324,0.0798084,0,0.3,0,0,,0,0,0,0.88676,0,-5.03592,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","2.2739999999999997E-13","1.269E-07","2","PLiabilitySignal 1",0.0994,0,0.09939,0.0927283,1,0.4988,1,1,0.353507,0.178984,,,0.24237,,,,,0.25643,0,0,,10.2699,9.28046,19.5504,0.44964,1000.03,999.254,0.44964,0.689592,0.0288096,0.718402,0.588766,0.0285737,0,0.44964,0,0.24237,0.283433,0.25643,0,0,0.0407398,0,-2.91454,1,0.4988,0,0.5012,0.24237,0.25643,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","2.2739999999999997E-13","1.269E-07","2","PLiabilitySignal 2",0.1161,0,0.11609,0.146862,1,0.46606,1,1,0.45,0.182982,,,0.154944,,,,,0.311116,0,0,,10.3037,9.25652,19.5602,0.439818,1000.03,999.215,0.439818,0.691707,0.0444661,0.736173,0.603125,0.0424028,0,0.439818,0,0.154944,0.45,0.311116,0,0,0.0674084,0,-2.10898,1,0.46606,0,0.53394,0.154944,0.311116,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","2.2739999999999997E-13","1.269E-07","2","PLiabilitySignal 3",0.1047,0,0.10468,0.23531,1,0.41254,1,1,0.45,0.189821,,,0.144205,,,,,0.268335,0,0,,10.3524,9.22389,19.5762,0.423762,1000.05,999.165,0.423762,0.67149,0.0793405,0.75083,0.597809,0.0717446,0,0.423762,0,0.144205,0.45,0.268335,0,0,0.130409,0,-1.43879,1,0.41254,0,0.58746,0.144205,0.268335,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","2.2739999999999997E-13","1.269E-07","2","PLiabilitySignal 4",0.0929,0,0.09287,0.339637,1,0.35026,1,1,0.45,0.198275,,,0.129837,,,,,0.220423,0,0,,10.4082,9.18676,19.5949,0.405078,1000.06,999.107,0.405078,0.609187,0.136843,0.74603,0.554008,0.116291,0,0.405078,0,0.129837,0.45,0.220423,0,0,0.24452,0,-0.84615,1,0.35026,0,0.64974,0.129837,0.220423,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","2.2739999999999997E-13","1.269E-07","2","PLiabilitySignal 5",0.087,0,0.08697,0.44632,1,0.28923,1,1,0.45,0.20707,,,0.113573,,,,,0.175657,0,0,,10.4619,9.15135,19.6132,0.386769,1000.08,999.052,0.386769,0.496612,0.209912,0.706524,0.459944,0.166223,0,0.386769,0,0.113573,0.45,0.175657,0,0,0.407556,0,-0.2791,1,0.28923,0,0.71077,0.113573,0.175657,0,0,0
