"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","1.776E-15","1.521E-09","2","PLiabilitySignal 9",0.1161,0,0.11609,0.853138,1,0.27722,1,1,0.95,0.15,,,0,,,,,0,0.121484,0.155736,0.990412,10.6518,8.87161,19.5234,0.476608,10.6518,8.87161,0.476608,0.196242,0.323878,0.52012,0.153341,0.125052,0,0.476608,0,0,,0,0.121484,0,0.932591,0,2.10907,1,0.27722,0,0.72278,0,0,0.121484,0.00149328,0.154243
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","1.776E-15","1.521E-09","2","PLiabilitySignal 10",0.0994,0,0.09939,0.907271,1,0.24729,1,1,0.95,0.15,,,0,,,,,0,0.112987,0.134303,0.998547,10.6595,8.88572,19.5452,0.454769,10.6595,8.88572,0.454769,0.155086,0.326388,0.481473,0.109395,0.121287,0,0.454769,0,0,,0,0.112987,0,0.95926,0,2.91463,1,0.24729,0,0.75271,0,0,0.112987,0.00019512,0.134108
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","1.776E-15","1.521E-09","2","DLiabilitySignal 1",0.082,0,0.0820187,0.291639,1,1,1,1,0.380589,0.15,,,0.656263,,,,,0,0,0.343737,0.563942,9.88917,9.30459,19.1938,0.806242,9.88917,9.30459,0.806242,0.4974,0.221618,0.719018,0.332673,0.23916,0,0.806242,0,0.656263,0.15,0,0,0,0.245181,0,2.57706,1,1,0,0,0.656263,0,0,0.149889,0.193848
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","1.776E-15","1.521E-09","2","DLiabilitySignal 2",0.0935,0,0.0934918,0.330368,1,1,1,1,0.424541,0.15,,,0.5973,,,,,0,0,0.4027,0.610572,9.91466,9.24372,19.1584,0.84162,9.91466,9.24372,0.84162,0.512744,0.25268,0.765424,0.359005,0.263348,0,0.84162,0,0.5973,0.15,0,0,0,0.291538,0,1.93224,1,1,0,0,0.5973,0,0,0.156822,0.245877
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","1.776E-15","1.521E-09","2","DLiabilitySignal 3",0.1028,0,0.102752,0.374271,1,1,1,1,0.473846,0.15,,,0.532448,,,,,0,0,0.467552,0.656216,9.94642,9.17305,19.1195,0.880531,9.94642,9.17305,0.880531,0.530065,0.286655,0.816719,0.387199,0.287446,0,0.880531,0,0.532448,0.15,0,0,0,0.344895,0,1.33668,1,1,0,0,0.532448,0,0,0.160737,0.306815
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","1.776E-15","1.521E-09","2","DLiabilitySignal 4",0.1092,0,0.109214,0.422559,1,1,1,1,0.527241,0.15,,,0.463622,,,,,0,0.193103,0.343275,0.700003,10.1,9.09408,19.194,0.805965,10.1,9.09408,0.805965,0.540864,0.264044,0.804908,0.416458,0.231913,0,0.805965,0,0.463622,0.15,0,0.193103,0,0.404211,0,0.782901,1,1,0,0,0.463622,0,0.193103,0.102982,0.240294
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","1.776E-15","1.521E-09","2","DLiabilitySignal 5",0.1125,0,0.112524,0.473835,1,1,1,1,0.582795,0.15,,,0.393502,,,,,0,0.606498,0,,10.3655,9.03448,19.4,0.6,10.3655,9.03448,0.6,0.520788,0.175601,0.696388,0.414594,0.093302,0,0.6,0,0.393502,0.15,0,0.606498,0,0.467592,0,0.257617,1,1,0,0,0.393502,0,0.606498,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","1.776E-15","1.521E-09","2","DLiabilitySignal 6",0.1125,0,0.112524,0.526165,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,0.467592,0.159723,0.627314,0.467592,0.0479168,0,0.3,0,0,,0,0,0,0.532408,0,-0.257617,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","1.776E-15","1.521E-09","2","DLiabilitySignal 7",0.1092,0,0.109214,0.577441,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,0.404211,0.178737,0.582947,0.404211,0.053621,0,0.3,0,0,,0,0,0,0.595789,0,-0.782901,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","1.776E-15","1.521E-09","2","DLiabilitySignal 8",0.1028,0,0.102752,0.625729,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,0.344895,0.196531,0.541427,0.344895,0.0589594,0,0.3,0,0,,0,0,0,0.655105,0,-1.33668,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","1.776E-15","1.521E-09","2","DLiabilitySignal 9",0.0935,0,0.0934918,0.669632,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,0.291538,0.212539,0.504077,0.291538,0.0637616,0,0.3,0,0,,0,0,0,0.708462,0,-1.93224,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","1.776E-15","1.521E-09","2","DLiabilitySignal 10",0.082,0,0.0820165,0.708367,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,0.245174,0.226448,0.471622,0.245174,0.0679344,0,0.3,0,0,,0,0,0,0.754826,0,-2.57701,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","1.776E-15","1.521E-09","2","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","1.776E-15","1.521E-09","2","P Files",1,0,1,0.5,1,0.500001,1,1,0.485511,0.15,,,0.259291,,,,,0,0.0893351,0.151375,0.638522,10.3795,9.0797,19.4592,0.540825,10.3795,9.0797,0.540825,0.440434,0.215982,0.656416,0.372334,0.138438,0,0.540825,0,0.259291,0.15,0,0.0893351,0,0.5,0,9.972E-06,1,0.500001,0,0.499999,0.259291,0,0.0893351,0.0547185,0.0966561
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","1.776E-15","1.521E-09","2","DDoesntAnswer",0.5,0,0.499999,0.614539,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,0.359129,0.192261,0.551391,0.359129,0.0576783,0,0.3,0,0,,0,0,0,0.640871,0,-1.28769,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","1.776E-15","1.521E-09","2","D Answers",0.5,0,0.500001,0.385461,1,1,1,1,0.485511,0.15,,,0.518582,,,,,0,0.17867,0.302748,0.638522,10.0589,9.15941,19.2184,0.781649,10.0589,9.15941,0.781649,0.521739,0.239702,0.761441,0.385539,0.219198,0,0.781649,0,0.518582,0.15,0,0.17867,0,0.35913,0,1.28771,1,1,0,0,0.518582,0,0.17867,0.109437,0.193312
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","1.776E-15","1.521E-09","2","Settles1",0.2593,0,0.259291,0.170852,1,1,1,1,0.15,0.15,,,1,,,,,0,0,0,,9.85,9.55,19.4,0.6,9.85,9.55,0.6,0.408725,0.105481,0.514206,0.183926,0.121303,0,0.6,0,1,0.15,0,0,0,0.0917227,0,-0.69004,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","1.776E-15","1.521E-09","2","DoesntSettle1",0.2407,0,0.24071,0.616638,1,1,1,1,0.846922,0.15,,,0,,,,,0,0.371132,0.628868,0.638522,10.284,8.73866,19.0227,0.977321,10.284,8.73866,0.977321,0.643477,0.384285,1.02776,0.602716,0.32465,0,0.977321,0,0,,0,0.371132,0,0.64718,0,3.41813,1,1,0,0,0,0,0.371132,0.227322,0.401546
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","1.776E-15","1.521E-09","2","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","1.776E-15","1.521E-09","2","PDoesntAbandon1",0.2407,0,0.24071,0.616638,1,1,1,1,0.846922,0.15,,,0,,,,,0,0.371132,0.628868,0.638522,10.284,8.73866,19.0227,0.977321,10.284,8.73866,0.977321,0.643477,0.384285,1.02776,0.602716,0.32465,0,0.977321,0,0,,0,0.371132,0,0.64718,0,3.41813,1,1,0,0,0,0,0.371132,0.227322,0.401546
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","1.776E-15","1.521E-09","2","DDefaults1",0.0893,0,0.0893351,0.652507,1,1,1,1,0.86117,0.15,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,10.7,8.7,0.6,0.605553,0.208334,0.813887,0.578885,0.0625002,0,0.6,0,0,,0,1,0,0.694447,0,2.35346,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","1.776E-15","1.521E-09","2","DDoesntDefault1",0.1514,0,0.151375,0.595469,1,1,1,1,0.838514,0.15,,,0,,,,,0,0,1,0.638522,10.0385,8.76148,18.8,1.2,10.0385,8.76148,1.2,0.665859,0.488124,1.15398,0.61678,0.47936,0,1.2,0,0,,0,0,0,0.619285,0,4.04645,1,1,0,0,0,0,0,0.361478,0.638522
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","1.776E-15","1.521E-09","2","POrDQuits1",0.0893,0,0.0893351,0.652507,1,1,1,1,0.86117,0.15,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,10.7,8.7,0.6,0.605553,0.208334,0.813887,0.578885,0.0625002,0,0.6,0,0,,0,1,0,0.694447,0,2.35346,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","1.776E-15","1.521E-09","2","P Loses",0.0547,0,0.0547185,0.391449,1,1,1,1,0.751488,0.15,,,0,,,,,0,0,1,0,9.4,9.4,18.8,1.2,9.4,9.4,1.2,0.406539,0.515897,0.922435,0.243923,0.825435,0,1.2,0,0,,0,0,0,0.322435,0,2.62544,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","1.776E-15","1.521E-09","2","P Wins",0.0967,0,0.0966561,0.710969,1,1,1,1,0.88778,0.15,,,0,,,,,0,0,1,1,10.4,8.4,18.8,1.2,10.4,8.4,1.2,0.812663,0.472402,1.28507,0.82786,0.283441,0,1.2,0,0,,0,0,0,0.787337,0,4.8509,1,1,0,0,0,0,0,0,1
