"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 0.5,2","8.882000000000001E-16","4.944E-09","2","PLiabilitySignal 7",0.0929,0,0.09287,0.660363,1,0.64974,1,1,0.95,0.210845,,,0,,,,,0,0.25592,0.39382,0.834124,10.8835,8.75089,19.6344,0.365607,10.8835,8.75089,0.365607,0.548952,0.138056,0.687008,0.643113,0.139492,0,0.365607,0,0,,0,0.25592,0,0.75548,0,0.84615,1,0.64974,0,0.35026,0,0,0.25592,0.0653251,0.328495
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 0.5,2","8.882000000000001E-16","4.944E-09","2","PLiabilitySignal 8",0.1047,0,0.10468,0.764691,1,0.58745,1,1,0.95,0.22946,,,0,,,,,0,0.25865,0.3288,0.953877,10.9646,8.69865,19.6632,0.336758,10.9646,8.69865,0.336757,0.446191,0.107191,0.553381,0.473193,0.0489239,0,0.336757,0,0,,0,0.25865,0,0.869591,0,1.4387,1,0.58745,0,0.41255,0,0,0.25865,0.0151652,0.313635
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 0.5,2","8.882000000000001E-16","4.944E-09","2","PLiabilitySignal 9",0.1161,0,0.11609,0.853138,1,0.53395,1,1,0.95,0.245681,,,0,,,,,0,0.25673,0.27722,0.991344,10.9695,8.71727,19.6867,0.313259,10.9695,8.71727,0.313258,0.352632,0.104869,0.457501,0.337554,0.0216336,0,0.313258,0,0,,0,0.25673,0,0.932591,0,2.10907,1,0.53395,0,0.46605,0,0,0.25673,0.0023995,0.274821
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 0.5,2","8.882000000000001E-16","4.944E-09","2","PLiabilitySignal 10",0.0994,0,0.09939,0.907271,1,0.50121,1,1,0.95,0.255997,,,0,,,,,0,0.25392,0.24729,0.998697,10.9606,8.74006,19.7006,0.299369,10.9606,8.74006,0.299368,0.301038,0.108942,0.40998,0.269255,0.0172102,0,0.299368,0,0,,0,0.25392,0,0.95926,0,2.91463,1,0.50121,0,0.49879,0,0,0.25392,0.00032212,0.246968
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 0.5,2","8.882000000000001E-16","4.944E-09","2","DLiabilitySignal 1",0.082,0,0.0820187,0.291639,1,1,1,1,0.648904,0.05,,,0,,,,,0.710438,0,0.289562,0.650883,10.0475,9.56567,19.6131,0.386869,10.0475,9.56567,0.386869,0.310249,0.142697,0.452946,0.289456,0.215918,0,0.386869,0,0,,0.710438,0,0,0.245181,0,2.57706,1,1,0,0,0,0.710438,0,0.101091,0.188471
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 0.5,2","8.882000000000001E-16","4.944E-09","2","DLiabilitySignal 2",0.0935,0,0.0934918,0.330368,1,1,1,1,0.671219,0.05,,,0,,,,,0.651673,0,0.348327,0.689045,10.1168,9.47872,19.5955,0.404498,10.1168,9.47872,0.404498,0.355989,0.148795,0.504784,0.352381,0.228305,0,0.404498,0,0,,0.651673,0,0,0.291538,0,1.93224,1,1,0,0,0,0.651673,0,0.108314,0.240013
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 0.5,2","8.882000000000001E-16","4.944E-09","2","DLiabilitySignal 3",0.1028,0,0.102752,0.374271,1,1,1,1,0.69668,0.05,,,0,,,,,0.585863,0,0.414137,0.725766,10.2006,9.37512,19.5758,0.424241,10.2006,9.37512,0.424241,0.409235,0.152467,0.561702,0.423255,0.237076,0,0.424241,0,0,,0.585863,0,0,0.344895,0,1.33668,1,1,0,0,0,0.585863,0,0.11357,0.300566
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 0.5,2","8.882000000000001E-16","4.944E-09","2","DLiabilitySignal 4",0.1092,0,0.109214,0.422559,1,1,1,1,0.724666,0.05,,,0,,,,,0.51483,0,0.48517,0.760519,10.2979,9.25657,19.5544,0.445551,10.2979,9.25657,0.445551,0.468737,0.153021,0.621758,0.4998,0.240968,0,0.445551,0,0,,0.51483,0,0,0.404211,0,0.782901,1,1,0,0,0,0.51483,0,0.116189,0.368981
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 0.5,2","8.882000000000001E-16","4.944E-09","2","DLiabilitySignal 5",0.1125,0,0.112524,0.473835,1,1,1,1,0.754165,0.0687845,,,0,,,,,0.441299,0,0.558701,0.792898,10.4056,9.12683,19.5324,0.46761,10.4056,9.12683,0.46761,0.532289,0.150026,0.682314,0.578653,0.239097,0,0.46761,0,0,,0.441299,0,0,0.467592,0,0.257617,1,1,0,0,0,0.441299,0,0.115708,0.442993
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 0.5,2","8.882000000000001E-16","4.944E-09","2","DLiabilitySignal 6",0.1125,0,0.112524,0.526165,1,1,1,1,0.783849,0.45,,,0,,,,,0,0.631371,0,,10.6657,9.03431,19.7,0.3,10.6657,9.03431,0.3,0.453653,0.103833,0.557486,0.421384,0.0431419,0,0.3,0,0,,0.184314,0.815686,0.368629,0.532408,0,-0.257617,1,1,0,0,0,0,0.631371,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 0.5,2","8.882000000000001E-16","4.944E-09","2","DLiabilitySignal 7",0.1092,0,0.109214,0.577441,1,1,1,1,0.812339,0.45,,,0,,,,,0,0.699856,0,,10.6999,9.00007,19.7,0.3,10.6999,9.00007,0.3,0.422007,0.11039,0.532396,0.379735,0.0407328,0,0.3,0,0,,0.150072,0.849928,0.300144,0.595789,0,-0.782901,1,1,0,0,0,0,0.699856,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 0.5,2","8.882000000000001E-16","4.944E-09","2","DLiabilitySignal 8",0.1028,0,0.102752,0.625729,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,10.85,9,0.15,0.344895,0.0982657,0.443161,0.344895,0.0147399,0,0.15,0,0,,0,0,0,0.655105,0,-1.33668,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 0.5,2","8.882000000000001E-16","4.944E-09","2","DLiabilitySignal 9",0.0935,0,0.0934918,0.669632,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,10.85,9,0.15,0.291538,0.106269,0.397807,0.291538,0.0159404,0,0.15,0,0,,0,0,0,0.708462,0,-1.93224,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 0.5,2","8.882000000000001E-16","4.944E-09","2","DLiabilitySignal 10",0.082,0,0.0820165,0.708367,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,10.85,9,0.15,0.245174,0.113224,0.358398,0.245174,0.0169836,0,0.15,0,0,,0,0,0,0.754826,0,-2.57701,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 0.5,2","8.882000000000001E-16","4.944E-09","2","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 0.5,2","8.882000000000001E-16","4.944E-09","2","P Files",1,0,1,0.5,1,0.72174,1,1,0.732242,0.17582,,,0,,,,,0.285278,0.147479,0.214723,0.740145,10.5015,9.17586,19.6773,0.322678,10.5015,9.17586,0.322678,0.391806,0.127933,0.519739,0.391565,0.130336,0,0.322678,0,0,,0.322407,0.184609,0.0742596,0.5,0,9.972E-06,1,0.72174,0,0.27826,0,0.285278,0.147479,0.0557969,0.158927
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 0.5,2","8.882000000000001E-16","4.944E-09","2","DDoesntAnswer",0.2783,0,0.27826,0.664837,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,10.85,9,0.15,0.297575,0.105364,0.402939,0.297575,0.0158046,0,0.15,0,0,,0,0,0,0.702425,0,-1.90236,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 0.5,2","8.882000000000001E-16","4.944E-09","2","D Answers",0.7217,0,0.72174,0.436448,1,1,1,1,0.732242,0.17582,,,0,,,,,0.395264,0.204338,0.297508,0.740145,10.3671,9.24366,19.6107,0.389252,10.3671,9.24366,0.389252,0.428135,0.136635,0.56477,0.427803,0.174493,0,0.389252,0,0,,0.446709,0.255783,0.10289,0.421957,0,0.733453,1,1,0,0,0,0.395264,0.204338,0.0773089,0.220199
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 0.5,2","8.882000000000001E-16","4.944E-09","2","Settles1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 0.5,2","8.882000000000001E-16","4.944E-09","2","DoesntSettle1",0.7217,0,0.72174,0.436448,1,1,1,1,0.732242,0.17582,,,0,,,,,0.395264,0.204338,0.297508,0.740145,10.3671,9.24366,19.6107,0.389252,10.3671,9.24366,0.389252,0.428135,0.136635,0.56477,0.427803,0.174493,0,0.389252,0,0,,0.446709,0.255783,0.10289,0.421957,0,0.733453,1,1,0,0,0,0.395264,0.204338,0.0773089,0.220199
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 0.5,2","8.882000000000001E-16","4.944E-09","2","PAbandons1",0.2853,0,0.285278,0.185116,1,1,1,1,0.55,0.0532697,,,0,,,,,1,0,0,,9.85,9.85,19.7,0.3,9.85,9.85,0.3,0.134377,0.119775,0.254152,0.0201566,0.137742,0,0.3,0,0,,1,0,0,0.104152,0,-0.544433,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 0.5,2","8.882000000000001E-16","4.944E-09","2","PDoesntAbandon1",0.4365,0,0.436462,0.600723,1,1,1,1,0.851357,0.25592,,,0,,,,,0,0.337896,0.491964,0.740145,10.7051,8.84734,19.5524,0.447589,10.7051,8.84734,0.447589,0.62014,0.147654,0.767794,0.694246,0.198514,0,0.447589,0,0,,0.08507,0.422966,0.17014,0.629678,0,1.5687,1,1,0,0,0,0,0.337896,0.127839,0.364125
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 0.5,2","8.882000000000001E-16","4.944E-09","2","DDefaults1",0.1475,0,0.147479,0.717881,1,1,1,1,0.922696,0.45,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,10.85,8.85,0.3,0.370287,0.116957,0.487244,0.308873,0.0175435,0,0.3,0,0,,0,1,0,0.779713,0,1.1643,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 0.5,2","8.882000000000001E-16","4.944E-09","2","DDoesntDefault1",0.289,0,0.288983,0.540933,1,1,1,1,0.81495,0.156874,,,0,,,,,0,0,0.743031,0.740145,10.6311,8.84599,19.4771,0.522909,10.6311,8.84599,0.522909,0.747649,0.16332,0.910969,0.890916,0.29087,0,0.522909,0,0,,0.128484,0.128484,0.256969,0.55311,0,1.77507,1,1,0,0,0,0,0,0.19308,0.549951
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 0.5,2","8.882000000000001E-16","4.944E-09","2","POrDQuits1",0.4328,0,0.432756,0.366676,1,1,1,1,0.677011,0.188471,,,0,,,,,0.659211,0.340789,0,,10.1908,9.50921,19.7,0.3,10.1908,9.50921,0.3,0.214773,0.118815,0.333587,0.118548,0.0967793,0,0.3,0,0,,0.659211,0.340789,0,0.334376,0,0.0378866,1,1,0,0,0,0.659211,0.340789,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 0.5,2","8.882000000000001E-16","4.944E-09","2","P Loses",0.0558,0,0.0557969,0.432857,1,1,1,1,0.836433,0.0543833,,,0,,,,,0,0,1,0,9.1,10.3,19.4,0.6,9.1,10.3,0.6,0,0.729532,0.729532,0,1.38611,0,0.6,0,0,,0,0,0,0.383964,0,2.39964,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 0.5,2","8.882000000000001E-16","4.944E-09","2","P Wins",0.1589,0,0.158927,0.728448,1,1,1,1,0.931208,0.0558918,,,0,,,,,0,0,1,1,11.3,8.1,19.4,0.6,11.3,8.1,0.6,1.0919,0,1.0919,1.34731,0,0,0.6,0,0,,0,0,0,0.808103,0,4.18606,1,1,0,0,0,0,0,0,1
