"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","-4.441E-15","1","3","DLiabilitySignal 4",0.1092,0,0.109214,0.422559,1,1,1,1,0.554607,0.05,,,0.403894,,,,,0,0,0.596106,0.642554,10.3434,9.53692,19.8803,0.119708,10.3434,9.53692,0.119708,0.148504,0.124887,0.273391,0.0934051,0.108515,0,0.119708,0,0.403894,0.05,0,0,0,0.404211,0,0.782901,1,1,0,0,0.403894,0,0,0.213076,0.38303
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","-4.441E-15","1","3","DLiabilitySignal 5",0.1125,0,0.112524,0.473835,1,1,1,1,0.615656,0.05,,,0.337753,,,,,0,0,0.662247,0.690322,10.4117,9.46361,19.8753,0.124669,10.4117,9.46361,0.124669,0.155257,0.126479,0.281736,0.101662,0.105525,0,0.124669,0,0.337753,0.05,0,0,0,0.467592,0,0.257617,1,1,0,0,0.337753,0,0,0.205083,0.457164
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","-4.441E-15","1","3","DLiabilitySignal 6",0.1125,0,0.112524,0.526165,1,1,1,1,0.674677,0.05,,,0.274639,,,,,0,0,0.725361,0.735113,10.4823,9.38835,19.8706,0.129402,10.4823,9.38835,0.129402,0.160639,0.126146,0.286785,0.108137,0.100225,0,0.129402,0,0.274639,0.05,0,0,0,0.532408,0,-0.257617,1,1,0,0,0.274639,0,0,0.192139,0.533222
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","-4.441E-15","1","3","DLiabilitySignal 7",0.1092,0,0.109214,0.577441,1,1,1,1,0.729135,0.05,,,0.217193,,,,,0,0,0.782807,0.77618,10.5516,9.31469,19.8663,0.133711,10.5516,9.31469,0.133711,0.164281,0.124012,0.288292,0.112403,0.0929708,0,0.133711,0,0.217193,0.05,0,0,0,0.595789,0,-0.782901,1,1,0,0,0.217193,0,0,0.175208,0.6076
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","-4.441E-15","1","3","DLiabilitySignal 8",0.1028,0,0.102752,0.625729,1,1,1,1,0.777106,0.05,,,0.167299,,,,,0,0,0.832701,0.813,10.6166,9.24592,19.8625,0.137453,10.6166,9.24592,0.137453,0.166032,0.120413,0.286445,0.114313,0.0843445,0,0.137453,0,0.167299,0.05,0,0,0,0.655105,0,-1.33668,1,1,0,0,0.167299,0,0,0.155715,0.676986
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","-4.441E-15","1","3","DLiabilitySignal 9",0.0935,0,0.0934918,0.669632,1,1,1,1,0.817589,0.05,,,0.12582,,,,,0,0,0.87418,0.845356,10.675,9.18443,19.8594,0.140563,10.675,9.18443,0.140563,0.16598,0.115813,0.281793,0.114007,0.0750175,0,0.140563,0,0.12582,0.05,0,0,0,0.708462,0,-1.93224,1,1,0,0,0.12582,0,0,0.135186,0.738993
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","-4.441E-15","1","3","DLiabilitySignal 10",0.082,0,0.0820165,0.708367,1,1,1,1,0.850459,0.05,,,0.0926728,,,,,0,0,0.907327,0.873252,10.7254,9.13152,19.857,0.14305,10.7254,9.13152,0.14305,0.16439,0.110699,0.275089,0.111839,0.0656266,0,0.14305,0,0.0926728,0.05,0,0,0,0.754826,0,-2.57701,1,1,0,0,0.0926728,0,0,0.115002,0.792325
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","-4.441E-15","1","3","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","-4.441E-15","1","3","P Files",1,0,1,0.5,1,1,1,1,0.634585,0.05,,,0.32016,,,,,0,0,0.67984,0.728971,10.4486,9.42541,19.874,0.125988,10.4486,9.42541,0.125988,0.152962,0.120342,0.273304,0.0985035,0.0960432,0,0.125988,0,0.32016,0.05,0,0,0,0.5,0,9.972E-06,1,1,0,0,0.32016,0,0,0.184256,0.495584
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","-4.441E-15","1","3","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","-4.441E-15","1","3","D Answers",1,0,1,0.5,1,1,1,1,0.634585,0.05,,,0.32016,,,,,0,0,0.67984,0.728971,10.4486,9.42541,19.874,0.125988,10.4486,9.42541,0.125988,0.152962,0.120342,0.273304,0.0985035,0.0960432,0,0.125988,0,0.32016,0.05,0,0,0,0.5,0,9.972E-06,1,1,0,0,0.32016,0,0,0.184256,0.495584
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","-4.441E-15","1","3","Settles1",0.3202,0,0.32016,0.158976,1,1,1,1,0.05,0.05,,,1,,,,,0,0,0,,10.0125,9.9125,19.925,0.075,10.0125,9.9125,0.075,0.0805238,0.0787317,0.159255,0.00704583,0.0777475,0,0.075,0,1,0.05,0,0,0,0.0797283,0,-2.13993,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","-4.441E-15","1","3","DoesntSettle1",0.6798,0,0.67984,0.6606,1,1,1,1,0.909886,0.05,,,0,,,,,0,0,1,0.728971,10.654,9.19603,19.85,0.15,10.654,9.19603,0.15,0.187075,0.139938,0.327014,0.141574,0.104659,0,0.15,0,0,,0,0,0,0.69792,0,1.00778,1,1,0,0,0,0,0,0.271029,0.728971
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","-4.441E-15","1","3","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","-4.441E-15","1","3","PDoesntAbandon1",0.6798,0,0.67984,0.6606,1,1,1,1,0.909886,0.05,,,0,,,,,0,0,1,0.728971,10.654,9.19603,19.85,0.15,10.654,9.19603,0.15,0.187075,0.139938,0.327014,0.141574,0.104659,0,0.15,0,0,,0,0,0,0.69792,0,1.00778,1,1,0,0,0,0,0,0.271029,0.728971
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","-4.441E-15","1","3","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","-4.441E-15","1","3","DDoesntDefault1",0.6798,0,0.67984,0.6606,1,1,1,1,0.909886,0.05,,,0,,,,,0,0,1,0.728971,10.654,9.19603,19.85,0.15,10.654,9.19603,0.15,0.187075,0.139938,0.327014,0.141574,0.104659,0,0.15,0,0,,0,0,0,0.69792,0,1.00778,1,1,0,0,0,0,0,0.271029,0.728971
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","-4.441E-15","1","3","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","-4.441E-15","1","3","P Loses",0.1843,0,0.184256,0.391336,1,1,1,1,0.83268,0.05,,,0,,,,,0,0,1,0,9.925,9.925,19.85,0.15,9.925,9.925,0.15,0.0507606,0.347431,0.398192,0.00380705,0.373489,0,0.15,0,0,,0,0,0,0.323192,0,-0.107325,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","-4.441E-15","1","3","P Wins",0.4956,0,0.495584,0.760711,1,1,1,1,0.938591,0.05,,,0,,,,,0,0,1,1,10.925,8.925,19.85,0.15,10.925,8.925,0.15,0.237757,0.0627932,0.30055,0.192795,0.00470949,0,0.15,0,0,,0,0,0,0.837243,0,1.42237,1,1,0,0,0,0,0,0,1
