"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 0.5,2","-8.882000000000001E-16","1","2","DLiabilitySignal 1",0.082,0,0.0820187,0.291639,1,1,1,1,0.631982,0.05,,,0,,,,,0.795044,0,0.204956,0.802804,9.952,9.32503,19.277,0.722973,9.952,9.32503,0.722973,0.538478,0.174212,0.712691,0.743704,0.303998,0,0.722973,0,0,,0.795044,0,0,0.245181,0,2.57706,1,1,0,0,0,0.795044,0,0.0404165,0.164539
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 0.5,2","-8.882000000000001E-16","1","2","DLiabilitySignal 2",0.0935,0,0.0934918,0.330368,1,1,1,1,0.653107,0.05,,,0,,,,,0.742232,0,0.257768,0.825951,10.0372,9.20812,19.2453,0.754661,10.0372,9.20812,0.754661,0.615723,0.184008,0.799731,0.92628,0.327073,0,0.754661,0,0,,0.742232,0,0,0.291538,0,1.93224,1,1,0,0,0,0.742232,0,0.0448641,0.212904
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 0.5,2","-8.882000000000001E-16","1","2","DLiabilitySignal 3",0.1028,0,0.102752,0.374271,1,1,1,1,0.677705,0.05,,,0,,,,,0.680737,0,0.319263,0.847451,10.141,9.06743,19.2084,0.791558,10.141,9.06743,0.791558,0.708037,0.19112,0.899156,1.14045,0.345804,0,0.791558,0,0,,0.680737,0,0,0.344895,0,1.33668,1,1,0,0,0,0.680737,0,0.0487033,0.27056
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 0.5,2","-8.882000000000001E-16","1","2","DLiabilitySignal 4",0.1092,0,0.109214,0.422559,1,1,1,1,0.705265,0.45,,,0,,,,,0,0.388162,0,,10.3941,9.00592,19.4,0.6,10.3941,9.00592,0.6,0.623381,0.169135,0.792516,0.626079,0.112974,0,0.6,0,0,,0.305919,0.694081,0.611838,0.404211,0,0.782901,1,1,0,0,0,0,0.388162,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 0.5,2","-8.882000000000001E-16","1","2","DLiabilitySignal 5",0.1125,0,0.112524,0.473835,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,0.532408,0.140277,0.672686,0.532408,0.0420832,0,0.3,0,0,,0,0,0,0.467592,0,0.257617,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 0.5,2","-8.882000000000001E-16","1","2","DLiabilitySignal 6",0.1125,0,0.112524,0.526165,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,0.467592,0.159723,0.627314,0.467592,0.0479168,0,0.3,0,0,,0,0,0,0.532408,0,-0.257617,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 0.5,2","-8.882000000000001E-16","1","2","DLiabilitySignal 7",0.1092,0,0.109214,0.577441,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,0.404211,0.178737,0.582947,0.404211,0.053621,0,0.3,0,0,,0,0,0,0.595789,0,-0.782901,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 0.5,2","-8.882000000000001E-16","1","2","DLiabilitySignal 8",0.1028,0,0.102752,0.625729,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,0.344895,0.196531,0.541427,0.344895,0.0589594,0,0.3,0,0,,0,0,0,0.655105,0,-1.33668,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 0.5,2","-8.882000000000001E-16","1","2","DLiabilitySignal 9",0.0935,0,0.0934918,0.669632,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,0.291538,0.212539,0.504077,0.291538,0.0637616,0,0.3,0,0,,0,0,0,0.708462,0,-1.93224,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 0.5,2","-8.882000000000001E-16","1","2","DLiabilitySignal 10",0.082,0,0.0820165,0.708367,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,0.245174,0.226448,0.471622,0.245174,0.0679344,0,0.3,0,0,,0,0,0,0.754826,0,-2.57701,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 0.5,2","-8.882000000000001E-16","1","2","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 0.5,2","-8.882000000000001E-16","1","2","P Files",1,0,1,0.5,1,0.387477,1,1,0.66986,0.162744,,,0,,,,,0.204548,0.0423928,0.073714,0.830241,10.4858,9.05369,19.5395,0.460472,10.4858,9.05369,0.460472,0.482038,0.181517,0.663555,0.57263,0.136957,0,0.460472,0,0,,0.237959,0.0758036,0.0668216,0.5,0,9.972E-06,1,0.387477,0,0.612523,0,0.204548,0.0423928,0.0125137,0.0612007
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 0.5,2","-8.882000000000001E-16","1","2","DDoesntAnswer",0.6125,0,0.612523,0.588691,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,0.390962,0.182711,0.573673,0.390962,0.0548134,0,0.3,0,0,,0,0,0,0.609038,0,-1.00381,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 0.5,2","-8.882000000000001E-16","1","2","D Answers",0.3875,0,0.387477,0.359797,1,1,1,1,0.66986,0.162744,,,0,,,,,0.527898,0.109407,0.190242,0.830241,10.1473,9.13857,19.2859,0.714145,10.1473,9.13857,0.714145,0.626011,0.179628,0.805639,0.859812,0.26681,0,0.714145,0,0,,0.614124,0.195634,0.172453,0.327633,0,1.58685,1,1,0,0,0,0.527898,0.109407,0.0322953,0.157947
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 0.5,2","-8.882000000000001E-16","1","2","Settles1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 0.5,2","-8.882000000000001E-16","1","2","DoesntSettle1",0.3875,0,0.387477,0.359797,1,1,1,1,0.66986,0.162744,,,0,,,,,0.527898,0.109407,0.190242,0.830241,10.1473,9.13857,19.2859,0.714145,10.1473,9.13857,0.714145,0.626011,0.179628,0.805639,0.859812,0.26681,0,0.714145,0,0,,0.614124,0.195634,0.172453,0.327633,0,1.58685,1,1,0,0,0,0.527898,0.109407,0.0322953,0.157947
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 0.5,2","-8.882000000000001E-16","1","2","PAbandons1",0.2045,0,0.204548,0.206855,1,1,1,1,0.55,0.05,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,9.7,9.7,0.6,0.2608,0.169868,0.430668,0.0782399,0.220829,0,0.6,0,0,,1,0,0,0.130668,0,0.632567,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 0.5,2","-8.882000000000001E-16","1","2","PDoesntAbandon1",0.1829,0,0.182929,0.530815,1,1,1,1,0.803885,0.288813,,,0,,,,,0,0.231745,0.402968,0.830241,10.6474,8.51078,19.1582,0.841781,10.6474,8.51078,0.841781,1.03438,0.190542,1.22493,1.73375,0.318225,0,0.841781,0,0,,0.182644,0.414389,0.365287,0.547876,0,2.65391,1,1,0,0,0,0,0.231745,0.0684075,0.33456
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 0.5,2","-8.882000000000001E-16","1","2","DDefaults1",0.0424,0,0.0423928,0.720534,1,1,1,1,0.95,0.45,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,10.7,8.7,0.6,0.505314,0.238406,0.74372,0.418503,0.0715217,0,0.6,0,0,,0,1,0,0.794686,0,3.83835,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 0.5,2","-8.882000000000001E-16","1","2","DDoesntDefault1",0.1405,0,0.140536,0.473586,1,1,1,1,0.759809,0.240191,,,0,,,,,0,0,0.524523,0.830241,10.6316,8.4537,19.0853,0.914714,10.6316,8.4537,0.914714,1.19398,0.176104,1.37008,2.1305,0.392644,0,0.914714,0,0,,0.237738,0.237738,0.475477,0.473426,0,2.29662,1,1,0,0,0,0,0,0.0890427,0.435481
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 0.5,2","-8.882000000000001E-16","1","2","POrDQuits1",0.2469,0,0.246941,0.295039,1,1,1,1,0.618669,0.118669,,,0,,,,,0.828328,0.171672,0,,9.87167,9.52833,19.4,0.6,9.87167,9.52833,0.6,0.302776,0.181634,0.48441,0.136653,0.195197,0,0.6,0,0,,0.828328,0.171672,0,0.244661,0,1.18291,1,1,0,0,0,0.828328,0.171672,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 0.5,2","-8.882000000000001E-16","1","2","P Loses",0.0125,0,0.0125137,0.481911,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0,8.2,10.6,18.8,1.2,8.2,10.6,1.2,0,1.30926,1.30926,0,3.66591,0,1.2,0,0,,0,0,0,0.467591,0,4.26823,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 0.5,2","-8.882000000000001E-16","1","2","P Wins",0.0612,0,0.0612007,0.734,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,1,11.6,7.2,18.8,1.2,11.6,7.2,1.2,1.97933,0,1.97933,4.06493,0,0,1.2,0,0,,0,0,0,0.820667,0,5.66269,1,1,0,0,0,0,0,0,1
