"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0","0.999","2","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0","0.999","2","Truly Not Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0","0.999","2","Truly Not Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0","0.999","2","Truly Not Liable MutOptLiability2",0.0001,0,0.000140794,0.408638,1,1,1,1,0.687108,0.144078,,,0.128485,,,,,0.208831,0.0432368,0.619447,0.333082,10.1276,9.62952,19.7571,0.242917,999.975,999.42,0.242917,0.370482,0,0.370482,0.424043,0,0,0.242917,0,0.128485,0.237223,0.208831,0.0432368,0,0,0,2,1,1,0,0,0.128485,0.208831,0.0432368,0.413121,0.206327
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0","0.999","2","Truly Not Liable MutOptLiability1",0.017,0,0.0170369,0.324823,1,1,1,1,0.393291,0.197127,,,0.62848,,,,,0.111647,0.0535597,0.206313,0.324184,10.1463,9.67275,19.8191,0.180947,1000.01,999.632,0.180947,0.327249,0,0.327249,0.268824,0,0,0.180947,0,0.62848,0.202416,0.111647,0.0535597,0,0,0,1,1,1,0,0,0.62848,0.111647,0.0535597,0.139429,0.0668834
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0","0.999","2","Truly Not Liable MutOptLiability0",0.4656,0,0.465644,0.28016,1,1,1,1,0.235945,0.225967,,,0.980614,,,,,0.0045201,0.00452269,0.010344,0.499574,10.1552,9.69327,19.8484,0.151552,1000.03,999.758,0.151552,0.306727,0,0.306727,0.174503,0,0,0.151552,0,0.980614,0.225636,0.0045201,0.00452269,0,0,0,0,1,1,0,0,0.980614,0.0045201,0.00452269,0.0051762,0.0051674
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0","0.999","2","Truly Not Liable MutOptLiability-1",0.017,0,0.017037,0.324823,1,1,1,1,0.206115,0.374543,,,1,,,,,0,0,0,,10.2153,9.63467,19.85,0.15,1000.05,999.724,0.15,0.365329,0,0.365329,0.207396,0,0,0.15,0,1,0.290329,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0","0.999","2","Truly Not Liable MutOptLiability-2",0.0001,0,0.000142014,0.407833,1,1,1,1,0.151035,0.650612,,,1,,,,,0,0,0,,10.3258,9.52418,19.85,0.15,1000.08,999.665,0.15,0.475823,0,0.475823,0.263759,0,0,0.15,0,1,0.400823,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0","0.999","2","Truly Not Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0","0.999","2","Truly Not Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0","0.999","2","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0","0.999","2","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0","0.999","2","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0","0.999","2","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0","0.999","2","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0","0.999","2","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0","0.999","2","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0","0.999","2","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0","0.999","2","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0","0.999","2","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0","0.999","2","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0","0.999","2","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0","0.999","2","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0","0.999","2","PLiabilitySignal 1",0.2252,0,0.225172,0.103845,1,1,1,1,0.1,0.100163,,,1,,,,,0,0,0,,10.0251,9.82492,19.85,0.15,1000.01,999.922,0.15,0.167638,0.0413804,0.209018,0.0293687,0.0403366,0,0.15,0,1,0.100081,0,0,0,0.0424556,0,-0.0420596,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0","0.999","2","PLiabilitySignal 2",0.1906,0,0.19064,0.29847,1,1,1,1,0.1,0.115413,,,1,,,,,0,0,0,,10.0327,9.81729,19.85,0.15,1000.01,999.916,0.15,0.149987,0.165669,0.315656,0.0287156,0.159829,0,0.15,0,1,0.107706,0,0,0,0.172512,0,0.00701,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0","0.999","2","PLiabilitySignal 3",0.1684,0,0.16838,0.500002,1,1,1,1,0.530444,0.472418,,,0.854714,,,,,0.0419256,0.0250145,0.078346,0.427455,10.4099,9.42837,19.8382,0.161752,1000.08,999.446,0.161752,0.2857,0.288416,0.574116,0.219487,0.224909,0,0.161752,0,0.854714,0.507725,0.0419256,0.0250145,0,0.500003,0,-2E-05,1,1,0,0,0.854714,0.0419256,0.0250145,0.0448568,0.0334896
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0","0.999","2","PLiabilitySignal 4",0.1906,0,0.19064,0.70153,1,1,1,1,0.9,0.882109,,,0.966346,,,,,0,0.0147654,0.018888,0.759647,10.8239,9.02329,19.8472,0.152833,1000.15,998.859,0.152833,0.171616,0.144544,0.316159,0.166718,0.0285402,0,0.152833,0,0.966346,0.9,0,0.0147654,0,0.827488,0,-0.00701,1,1,0,0,0.966346,0,0.0147654,0.00453985,0.0143484
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0","0.999","2","PLiabilitySignal 5",0.2252,0,0.225169,0.896155,1,1,1,1,0.9,0.899811,,,0.999641,,,,,0,0.000159509,0.000199,0.999968,10.8251,9.02492,19.85,0.15003,1000.15,998.875,0.15003,0.0414674,0.167528,0.208996,0.0404055,0.0293164,0,0.15003,0,0.999641,0.9,0,0.000159509,0,0.957544,0,0.04206,1,1,0,0,0.999641,0,0.000159509,6.47135E-9,0.0001992
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0","0.999","2","DLiabilitySignal 1",0.2252,0,0.225171,0.103843,1,1,1,1,0.100187,0.1,,,0.999646,,,,,0.000157225,0,0.000196,3.24891E-5,10.0249,9.82505,19.85,0.150029,1000.01,999.922,0.150029,0.167529,0.0414069,0.208936,0.0293166,0.0403887,0,0.150029,0,0.999646,0.1,0.000157225,0,0,0.0424548,0,0.0420483,1,1,0,0,0.999646,0.000157225,0,0.00019634,6.3792E-9
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0","0.999","2","DLiabilitySignal 2",0.1906,0,0.190639,0.29847,1,1,1,1,0.11789,0.1,,,0.966349,,,,,0.0147635,0,0.018887,0.240354,10.0233,9.82388,19.8472,0.152833,1000.01,999.913,0.152833,0.145225,0.167742,0.312966,0.0287444,0.165724,0,0.152833,0,0.966349,0.1,0.0147635,0,0,0.172511,0,-0.00701285,1,1,0,0,0.966349,0.0147635,0,0.0143477,0.0045397
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0","0.999","2","DLiabilitySignal 3",0.1684,0,0.168382,0.5,1,1,1,1,0.5276,0.469572,,,0.854706,,,,,0.0249997,0.0419445,0.07835,0.572568,10.4284,9.40986,19.8382,0.161753,1000.09,999.413,0.161753,0.298085,0.279722,0.577807,0.227414,0.217894,0,0.161753,0,0.854706,0.492283,0.0249997,0.0419445,0,0.5,0,-2.11204E-17,1,1,0,0,0.854706,0.0249997,0.0419445,0.0334893,0.0448607
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0","0.999","2","DLiabilitySignal 4",0.1906,0,0.190639,0.70153,1,1,1,1,0.884589,0.9,,,1,,,,,0,0,0,,10.8173,9.03271,19.85,0.15,1000.15,998.89,0.15,0.165669,0.149986,0.315655,0.159829,0.0287151,0,0.15,0,1,0.892295,0,0,0,0.827489,0,0.00701285,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0","0.999","2","DLiabilitySignal 5",0.2252,0,0.22517,0.896155,1,1,1,1,0.899837,0.9,,,1,,,,,0,0,0,,10.8249,9.02508,19.85,0.15,1000.15,998.875,0.15,0.0413806,0.167638,0.209019,0.0403367,0.0293688,0,0.15,0,1,0.899918,0,0,0,0.957544,0,-0.0420633,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0","0.999","2","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0","0.999","2","P Files",1,0,1,0.499999,1,1,1,1,0.505125,0.494876,,,0.96904,,,,,0.00705941,0.00706272,0.016838,0.500022,10.4237,9.42374,19.8475,0.152526,1000.08,999.402,0.152526,0.156501,0.154742,0.311243,0.0899256,0.0894644,0,0.152526,0,0.96904,0.5,0.00705941,0.00706272,0,0.5,0,-3.36759E-06,1,1,0,0,0.96904,0.00705941,0.00706272,0.00841845,0.0084192
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0","0.999","2","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0","0.999","2","D Answers",1,0,1,0.499999,1,1,1,1,0.505125,0.494876,,,0.96904,,,,,0.00705941,0.00706272,0.016838,0.500022,10.4237,9.42374,19.8475,0.152526,1000.08,999.402,0.152526,0.156501,0.154742,0.311243,0.0899256,0.0894644,0,0.152526,0,0.96904,0.5,0.00705941,0.00706272,0,0.5,0,-3.36759E-06,1,1,0,0,0.96904,0.00705941,0.00706272,0.00841845,0.0084192
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0","0.999","2","Settles1",0.969,0,0.96904,0.499999,1,1,1,1,0.496965,0.503034,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.08,999.414,0.15,0.151225,0.151224,0.302449,0.0824606,0.08246,0,0.15,0,1,0.5,0,0,0,0.499999,0,-0.0135753,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0","0.999","2","DoesntSettle1",0.031,0,0.0309598,0.500009,1,1,1,1,0.760528,0.239538,,,0,,,,,0.228019,0.228126,0.543855,0.500022,10.3843,9.38414,19.7684,0.231578,1000.03,999.038,0.231578,0.321625,0.264849,0.586474,0.323578,0.308702,0,0.231578,0,0,,0.228019,0.228126,0,0.500015,0,0.424798,1,1,0,0,0,0.228019,0.228126,0.271916,0.27194
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0","0.999","2","PAbandons1",0.0071,0,0.00705941,0.456577,1,1,1,1,0.466416,0.1,,,0,,,,,1,0,0,,9.925,9.925,19.85,0.15,999.97,999.97,0.15,0.042882,0.460359,0.503241,0.00321615,0.494886,0,0.15,0,0,,1,0,0,0.428241,0,0.408717,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0","0.999","2","PDoesntAbandon1",0.0239,0,0.0239004,0.512838,1,1,1,1,0.847399,0.280753,,,0,,,,,0,0.295507,0.704493,0.500022,10.5199,9.22439,19.7443,0.255674,1000.05,998.763,0.255674,0.403956,0.207102,0.611058,0.418203,0.253709,0,0.255674,0,0,,0,0.295507,0,0.521216,0,0.429548,1,1,0,0,0,0,0.295507,0.352231,0.352262
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0","0.999","2","DDefaults1",0.0071,0,0.00706272,0.543423,1,1,1,1,0.9,0.533587,,,0,,,,,0,1,0,,10.925,8.925,19.85,0.15,1000.16,998.585,0.15,0.503241,0.042882,0.546123,0.498102,0.00321615,0,0.15,0,0,,0,1,0,0.571759,0,0.408725,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0","0.999","2","DDoesntDefault1",0.0168,0,0.0168376,0.500009,1,1,1,1,0.825336,0.1747,,,0,,,,,0,0,1,0.500022,10.35,9.34997,19.7,0.3,1000,998.837,0.3,0.36231,0.275986,0.638296,0.384688,0.358781,0,0.3,0,0,,0,0,0,0.500014,0,0.438282,1,1,0,0,0,0,0,0.499978,0.500022
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0","0.999","2","POrDQuits1",0.0141,0,0.0141221,0.50001,1,1,1,1,0.683259,0.316844,,,0,,,,,0.499883,0.500117,0,,10.4251,9.42488,19.85,0.15,1000.06,999.277,0.15,0.273115,0.251571,0.524687,0.250717,0.248993,0,0.15,0,0,,0.499883,0.500117,0,0.500017,0,0.408721,1,1,0,0,0,0.499883,0.500117,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0","0.999","2","P Loses",0.0084,0,0.00841845,0.454381,1,1,1,1,0.809122,0.158485,,,0,,,,,0,0,1,0,9.7,10,19.7,0.3,999.847,1000,0.3,0,0.551995,0.551995,0,0.717594,0,0.3,0,0,,0,0,0,0.424612,0,0.43822,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0","0.999","2","P Wins",0.0084,0,0.00841918,0.545633,1,1,1,1,0.841548,0.190913,,,0,,,,,0,0,1,1,11,8.7,19.7,0.3,1000.16,997.675,0.3,0.724589,0,0.724589,0.769343,0,0,0.3,0,0,,0,0,0,0.575411,0,0.438344,1,1,0,0,0,0,0,0,1
