"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.705E-13","1.001","0","Truly Not Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.705E-13","1.001","0","Truly Not Liable MutOptLiability2",0.0001,0,0.000140794,0.408638,1,1,1,1,0.727177,0.13578,,,0,,,,,0,0,1,0.27161,10.1966,9.65339,19.85,0.15,1000.02,999.594,0.15,0.34661,0,0.34661,0.317977,0,0,0.15,0,0,,0,0,0,0,0,2,1,1,0,0,0,0,0,0.72839,0.27161
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.705E-13","1.001","0","Truly Not Liable MutOptLiability1",0.017,0,0.0170369,0.324823,1,1,1,1,0.414713,0.186848,,,0.54427,,,,,0,0,0.45573,0.324189,10.1901,9.70071,19.8908,0.10918,1000.03,999.698,0.10918,0.299285,0,0.299285,0.228473,0,0,0.10918,0,0.54427,0.178133,0,0,0,0,0,1,1,1,0,0,0.54427,0,0,0.307987,0.147743
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.705E-13","1.001","0","Truly Not Liable MutOptLiability0",0.4656,0,0.465644,0.28016,1,1,1,1,0.247347,0.214563,,,0.959021,,,,,0,0,0.040979,0.499574,10.1919,9.73003,19.9219,0.0780735,1000.05,999.794,0.0780735,0.269974,0,0.269974,0.148669,0,0,0.0780735,0,0.959021,0.219458,0,0,0,0,0,0,1,1,0,0,0.959021,0,0,0.0205072,0.0204723
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.705E-13","1.001","0","Truly Not Liable MutOptLiability-1",0.017,0,0.017037,0.324823,1,1,1,1,0.21639,0.353113,,,1,,,,,0,0,0,,10.2473,9.67775,19.925,0.075,1000.06,999.76,0.075,0.322252,0,0.322252,0.178776,0,0,0.075,0,1,0.284752,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.705E-13","1.001","0","Truly Not Liable MutOptLiability-2",0.0001,0,0.000142014,0.407833,1,1,1,1,0.159282,0.610302,,,1,,,,,0,0,0,,10.3473,9.57771,19.925,0.075,1000.09,999.715,0.075,0.422292,0,0.422292,0.217405,0,0,0.075,0,1,0.384792,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.705E-13","1.001","0","Truly Not Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.705E-13","1.001","0","Truly Not Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.705E-13","1.001","0","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.705E-13","1.001","0","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.705E-13","1.001","0","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.705E-13","1.001","0","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.705E-13","1.001","0","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.705E-13","1.001","0","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.705E-13","1.001","0","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.705E-13","1.001","0","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.705E-13","1.001","0","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.705E-13","1.001","0","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.705E-13","1.001","0","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.705E-13","1.001","0","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.705E-13","1.001","0","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.705E-13","1.001","0","PLiabilitySignal 1",0.2252,0,0.225172,0.103845,1,1,1,1,0.1,0.100132,,,1,,,,,0,0,0,,10.0626,9.86243,19.925,0.075,1000.02,999.941,0.075,0.131717,0.0397909,0.171508,0.0181314,0.0372961,0,0.075,0,1,0.100066,0,0,0,0.0424556,0,-0.0420596,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.705E-13","1.001","0","PLiabilitySignal 2",0.1906,0,0.19064,0.29847,1,1,1,1,0.1,0.112579,,,1,,,,,0,0,0,,10.0688,9.85621,19.925,0.075,1000.02,999.937,0.075,0.117999,0.159659,0.277658,0.0178044,0.148237,0,0.075,0,1,0.10629,0,0,0,0.172512,0,0.00701,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.705E-13","1.001","0","PLiabilitySignal 3",0.1684,0,0.16838,0.500002,1,1,1,1,0.6,0.409343,,,0.726658,,,,,0,0,0.273342,0.454071,10.4514,9.45313,19.9045,0.0955007,1000.1,999.52,0.0955007,0.27213,0.267732,0.539862,0.189285,0.187227,0,0.0955007,0,0.726658,0.516067,0,0,0,0.500003,0,-2E-05,1,1,0,0,0.726658,0,0,0.149226,0.124117
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.705E-13","1.001","0","PLiabilitySignal 4",0.1906,0,0.19064,0.70153,1,1,1,1,0.9,0.879275,,,0.95882,,,,,0,0,0.04118,0.763077,10.8553,9.06659,19.9219,0.0780885,1000.15,998.968,0.0780885,0.160413,0.116924,0.277337,0.149856,0.0208864,0,0.0780885,0,0.95882,0.9,0,0,0,0.827488,0,-0.00701,1,1,0,0,0.95882,0,0,0.00975649,0.0314235
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.705E-13","1.001","0","PLiabilitySignal 5",0.2252,0,0.225169,0.896155,1,1,1,1,0.9,0.89978,,,0.99956,,,,,0,0,0.00044,0.999968,10.8625,9.06244,19.925,0.075033,1000.15,998.97,0.075033,0.0398398,0.13164,0.171479,0.0373372,0.0180987,0,0.075033,0,0.99956,0.9,0,0,0,0.957544,0,0.04206,1,1,0,0,0.99956,0,0,1.42952E-8,0.00044
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.705E-13","1.001","0","DLiabilitySignal 1",0.2252,0,0.225171,0.103843,1,1,1,1,0.100217,0.1,,,0.999566,,,,,0,0,0.000434,3.24891E-5,10.0624,9.86253,19.925,0.0750325,1000.02,999.941,0.0750325,0.13164,0.0398115,0.171451,0.0180988,0.0373341,0,0.0750325,0,0.999566,0.1,0,0,0,0.0424548,0,0.0420483,1,1,0,0,0.999566,0,0,0.0004337,1.4091E-8
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.705E-13","1.001","0","DLiabilitySignal 2",0.1906,0,0.190639,0.29847,1,1,1,1,0.120723,0.1,,,0.958824,,,,,0,0,0.041176,0.236923,10.0666,9.85532,19.9219,0.0780882,1000.02,999.929,0.0780882,0.117289,0.158698,0.275987,0.0209133,0.149727,0,0.0780882,0,0.958824,0.1,0,0,0,0.172511,0,-0.00701285,1,1,0,0,0.958824,0,0,0.0314206,0.0097556
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.705E-13","1.001","0","DLiabilitySignal 3",0.1684,0,0.168382,0.5,1,1,1,1,0.59066,0.4,,,0.726649,,,,,0,0,0.273351,0.545947,10.4531,9.45137,19.9045,0.0955013,1000.1,999.513,0.0955013,0.273954,0.26747,0.541423,0.187694,0.188934,0,0.0955013,0,0.726649,0.483932,0,0,0,0.5,0,-9.2736E-18,1,1,0,0,0.726649,0,0,0.124116,0.149235
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.705E-13","1.001","0","DLiabilitySignal 4",0.1906,0,0.190639,0.70153,1,1,1,1,0.887422,0.9,,,1,,,,,0,0,0,,10.8562,9.06879,19.925,0.075,1000.15,998.982,0.075,0.159659,0.117998,0.277657,0.148237,0.0178042,0,0.075,0,1,0.893711,0,0,0,0.827489,0,0.00701285,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.705E-13","1.001","0","DLiabilitySignal 5",0.2252,0,0.22517,0.896155,1,1,1,1,0.899868,0.9,,,1,,,,,0,0,0,,10.8624,9.06257,19.925,0.075,1000.15,998.97,0.075,0.0397911,0.131717,0.171508,0.0372962,0.0181315,0,0.075,0,1,0.899934,0,0,0,0.957544,0,-0.0420633,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.705E-13","1.001","0","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.705E-13","1.001","0","P Files",1,0,1,0.499999,1,1,1,1,0.516837,0.483162,,,0.946025,,,,,0,0,0.053975,0.500017,10.4605,9.46048,19.921,0.0790481,1000.09,999.465,0.0790481,0.137527,0.136409,0.273936,0.0763243,0.0762403,0,0.0790481,0,0.946025,0.499999,0,0,0,0.5,0,-3.36759E-06,1,1,0,0,0.946025,0,0,0.0269865,0.0269884
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.705E-13","1.001","0","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.705E-13","1.001","0","D Answers",1,0,1,0.499999,1,1,1,1,0.516837,0.483162,,,0.946025,,,,,0,0,0.053975,0.500017,10.4605,9.46048,19.921,0.0790481,1000.09,999.465,0.0790481,0.137527,0.136409,0.273936,0.0763243,0.0762403,0,0.0790481,0,0.946025,0.499999,0,0,0,0.5,0,-3.36759E-06,1,1,0,0,0.946025,0,0,0.0269865,0.0269884
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.705E-13","1.001","0","Settles1",0.946,0,0.946025,0.499999,1,1,1,1,0.497469,0.502529,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.09,999.476,0.075,0.129275,0.129275,0.25855,0.0657354,0.0657356,0,0.075,0,1,0.499999,0,0,0,0.499999,0,-0.0170156,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.705E-13","1.001","0","DoesntSettle1",0.054,0,0.0539749,0.500007,1,1,1,1,0.856304,0.143708,,,0,,,,,0,0,1,0.500017,10.425,9.42498,19.85,0.15,1000.06,999.277,0.15,0.282161,0.261453,0.543614,0.261917,0.260357,0,0.15,0,0,,0,0,0,0.500011,0,0.298171,1,1,0,0,0,0,0,0.499983,0.500017
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.705E-13","1.001","0","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.705E-13","1.001","0","PDoesntAbandon1",0.054,0,0.0539749,0.500007,1,1,1,1,0.856304,0.143708,,,0,,,,,0,0,1,0.500017,10.425,9.42498,19.85,0.15,1000.06,999.277,0.15,0.282161,0.261453,0.543614,0.261917,0.260357,0,0.15,0,0,,0,0,0,0.500011,0,0.298171,1,1,0,0,0,0,0,0.499983,0.500017
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.705E-13","1.001","0","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.705E-13","1.001","0","DDoesntDefault1",0.054,0,0.0539749,0.500007,1,1,1,1,0.856304,0.143708,,,0,,,,,0,0,1,0.500017,10.425,9.42498,19.85,0.15,1000.06,999.277,0.15,0.282161,0.261453,0.543614,0.261917,0.260357,0,0.15,0,0,,0,0,0,0.500011,0,0.298171,1,1,0,0,0,0,0,0.499983,0.500017
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.705E-13","1.001","0","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.705E-13","1.001","0","P Loses",0.027,0,0.0269865,0.468485,1,1,1,1,0.832803,0.1202,,,0,,,,,0,0,1,0,9.925,9.925,19.85,0.15,999.97,999.97,0.15,0.0414061,0.481513,0.522919,0.00310545,0.517627,0,0.15,0,0,,0,0,0,0.447919,0,0.298122,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.705E-13","1.001","0","P Wins",0.027,0,0.0269884,0.531527,1,1,1,1,0.879803,0.167215,,,0,,,,,0,0,1,1,10.925,8.925,19.85,0.15,1000.16,998.585,0.15,0.5229,0.0414075,0.564308,0.520711,0.00310556,0,0.15,0,0,,0,0,0,0.5521,0,0.298221,1,1,0,0,0,0,0,0,1
