"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","0.9987","2","Truly Liable MutOptLiability-2",0.0001,0,0.000142192,0.59243,1,1,1,1,0.396023,0.839753,,,1,,,,,0,0,0,,10.5804,9.34461,19.925,0.075,1000.12,999.44,0.075,0,0.419612,0.419612,0,0.216564,0,0.075,0,1,0.617888,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","0.9987","2","Truly Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","0.9987","2","Truly Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","0.9987","2","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","0.9987","2","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","0.9987","2","Truly Not Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","0.9987","2","Truly Not Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","0.9987","2","Truly Not Liable MutOptLiability2",0.0001,0,0.000140794,0.408638,1,1,1,1,0.733035,0.134568,,,0,,,,,0.25144,0.052058,0.696502,0.315212,10.1694,9.70339,19.8728,0.127238,999.99,999.507,0.127238,0.332383,0,0.332383,0.385845,0,0,0.127238,0,0,,0.25144,0.052058,0,0,0,2,1,1,0,0,0,0.25144,0.052058,0.476956,0.219546
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","0.9987","2","Truly Not Liable MutOptLiability1",0.017,0,0.0170369,0.324823,1,1,1,1,0.417845,0.185347,,,0.54427,,,,,0.134427,0.0644871,0.256815,0.324187,10.184,9.72172,19.9057,0.0942612,1000.02,999.671,0.0942612,0.291298,0,0.291298,0.250545,0,0,0.0942612,0,0.54427,0.178133,0.134427,0.0644871,0,0,0,1,1,1,0,0,0.54427,0.134427,0.0644871,0.173559,0.0832563
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","0.9987","2","Truly Not Liable MutOptLiability0",0.4656,0,0.465644,0.28016,1,1,1,1,0.249013,0.212897,,,0.95083,,,,,0.00242351,0.00242518,0.044321,0.499574,10.1918,9.72991,19.9217,0.0783241,1000.04,999.78,0.0783241,0.271757,0,0.271757,0.15815,0,0,0.0783241,0,0.95083,0.217042,0.00242351,0.00242518,0,0,0,0,1,1,0,0,0.95083,0.00242351,0.00242518,0.0221795,0.0221417
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","0.9987","2","Truly Not Liable MutOptLiability-1",0.017,0,0.017037,0.324823,1,1,1,1,0.217892,0.349983,,,1,,,,,0,0,0,,10.2464,9.67856,19.925,0.075,1000.06,999.76,0.075,0.321438,0,0.321438,0.179214,0,0,0.075,0,1,0.283938,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","0.9987","2","Truly Not Liable MutOptLiability-2",0.0001,0,0.000142014,0.407833,1,1,1,1,0.160488,0.604414,,,1,,,,,0,0,0,,10.345,9.58005,19.925,0.075,1000.09,999.716,0.075,0.419951,0,0.419951,0.216898,0,0,0.075,0,1,0.382451,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","0.9987","2","Truly Not Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","0.9987","2","Truly Not Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","0.9987","2","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","0.9987","2","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","0.9987","2","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","0.9987","2","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","0.9987","2","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","0.9987","2","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","0.9987","2","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","0.9987","2","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","0.9987","2","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","0.9987","2","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","0.9987","2","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","0.9987","2","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","0.9987","2","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","0.9987","2","PLiabilitySignal 1",0.2252,0,0.225172,0.103845,1,1,1,1,0.1,0.100128,,,1,,,,,0,0,0,,10.0626,9.86244,19.925,0.075,1000.02,999.941,0.075,0.131715,0.0397913,0.171507,0.0181305,0.0372967,0,0.075,0,1,0.100064,0,0,0,0.0424556,0,-0.0420596,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","0.9987","2","PLiabilitySignal 2",0.1906,0,0.19064,0.29847,1,1,1,1,0.1,0.112165,,,1,,,,,0,0,0,,10.0686,9.85642,19.925,0.075,1000.02,999.937,0.075,0.117859,0.159726,0.277585,0.0177333,0.148348,0,0.075,0,1,0.106083,0,0,0,0.172512,0,0.00701,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","0.9987","2","PLiabilitySignal 3",0.1684,0,0.16838,0.500002,1,1,1,1,0.610169,0.40013,,,0.681358,,,,,0.033783,0.0134134,0.271446,0.473937,10.4449,9.45979,19.9046,0.0953585,1000.08,999.449,0.0953585,0.283687,0.275192,0.55888,0.21675,0.217409,0,0.0953585,0,0.681358,0.517483,0.033783,0.0134134,0,0.500003,0,-2E-05,1,1,0,0,0.681358,0.033783,0.0134134,0.142798,0.128648
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","0.9987","2","PLiabilitySignal 4",0.1906,0,0.19064,0.70153,1,1,1,1,0.9,0.878861,,,0.95882,,,,,0,0.0177779,0.023402,0.760869,10.862,9.06127,19.9232,0.0767552,1000.15,998.954,0.0767552,0.164444,0.113842,0.278286,0.153999,0.019336,0,0.0767552,0,0.95882,0.9,0,0.0177779,0,0.827488,0,-0.00701,1,1,0,0,0.95882,0,0.0177779,0.00559617,0.0178059
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","0.9987","2","PLiabilitySignal 5",0.2252,0,0.225169,0.896155,1,1,1,1,0.9,0.899776,,,0.99956,,,,,0,0.000192052,0.000248,0.999968,10.8626,9.06241,19.925,0.0750186,1000.15,998.97,0.0750186,0.0398697,0.131618,0.171488,0.0373577,0.0180969,0,0.0750186,0,0.99956,0.9,0,0.000192052,0,0.957544,0,0.04206,1,1,0,0,0.99956,0,0.000192052,8.0556E-09,0.0002479
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","0.9987","2","DLiabilitySignal 1",0.2252,0,0.225171,0.103843,1,1,1,1,0.100221,0.1,,,0.999566,,,,,0.000189305,0,0.000244,3.24891E-5,10.0624,9.86257,19.925,0.0750183,1000.02,999.941,0.0750183,0.131619,0.0398165,0.171435,0.018097,0.0373459,0,0.0750183,0,0.999566,0.1,0.000189305,0,0,0.0424548,0,0.0420483,1,1,0,0,0.999566,0.000189305,0,0.0002444,7.9407E-9
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","0.9987","2","DLiabilitySignal 2",0.1906,0,0.190639,0.29847,1,1,1,1,0.121137,0.1,,,0.958824,,,,,0.0177758,0,0.0234,0.239132,10.0613,9.86198,19.9232,0.076755,1000.02,999.933,0.076755,0.114472,0.161082,0.275554,0.0194774,0.153326,0,0.076755,0,0.958824,0.1,0.0177758,0,0,0.172511,0,-0.00701285,1,1,0,0,0.958824,0.0177758,0,0.0178046,0.0055958
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","0.9987","2","DLiabilitySignal 3",0.1684,0,0.168382,0.5,1,1,1,1,0.599879,0.389838,,,0.68135,,,,,0.0134039,0.0337978,0.271449,0.526073,10.4598,9.44484,19.9046,0.0953586,1000.09,999.423,0.0953586,0.293095,0.268944,0.562039,0.221298,0.213475,0,0.0953586,0,0.68135,0.482516,0.0134039,0.0337978,0,0.5,0,2.54751E-17,1,1,0,0,0.68135,0.0134039,0.0337978,0.128647,0.142802
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","0.9987","2","DLiabilitySignal 4",0.1906,0,0.190639,0.70153,1,1,1,1,0.887836,0.9,,,1,,,,,0,0,0,,10.8564,9.06858,19.925,0.075,1000.15,998.982,0.075,0.159726,0.117858,0.277584,0.148347,0.017733,0,0.075,0,1,0.893918,0,0,0,0.827489,0,0.00701285,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","0.9987","2","DLiabilitySignal 5",0.2252,0,0.22517,0.896155,1,1,1,1,0.899872,0.9,,,1,,,,,0,0,0,,10.8624,9.06256,19.925,0.075,1000.15,998.97,0.075,0.0397915,0.131715,0.171507,0.0372969,0.0181306,0,0.075,0,1,0.899936,0,0,0,0.957544,0,-0.0420633,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","0.9987","2","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","0.9987","2","P Files",1,0,1,0.499999,1,1,1,1,0.518549,0.48145,,,0.938397,,,,,0.00568836,0.00569095,0.050223,0.50001,10.4606,9.46062,19.9212,0.0787667,1000.09,999.451,0.0787667,0.140221,0.137086,0.277307,0.0817295,0.0810475,0,0.0787667,0,0.938397,0.499999,0.00568836,0.00569095,0,0.5,0,-3.36759E-06,1,1,0,0,0.938397,0.00568836,0.00569095,0.0251111,0.0251121
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","0.9987","2","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","0.9987","2","D Answers",1,0,1,0.499999,1,1,1,1,0.518549,0.48145,,,0.938397,,,,,0.00568836,0.00569095,0.050223,0.50001,10.4606,9.46062,19.9212,0.0787667,1000.09,999.451,0.0787667,0.140221,0.137086,0.277307,0.0817295,0.0810475,0,0.0787667,0,0.938397,0.499999,0.00568836,0.00569095,0,0.5,0,-3.36759E-06,1,1,0,0,0.938397,0.00568836,0.00569095,0.0251111,0.0251121
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","0.9987","2","Settles1",0.9384,0,0.938397,0.499999,1,1,1,1,0.497534,0.502464,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.09,999.475,0.075,0.128126,0.128126,0.256252,0.0649951,0.0649952,0,0.075,0,1,0.499999,0,0,0,0.499999,0,-0.0171539,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","0.9987","2","DoesntSettle1",0.0616,0,0.0616025,0.500006,1,1,1,1,0.838683,0.161345,,,0,,,,,0.0923398,0.0923818,0.815278,0.50001,10.432,9.4319,19.8639,0.136146,1000.04,999.084,0.136146,0.324466,0.273573,0.598038,0.336647,0.325573,0,0.136146,0,0,,0.0923398,0.0923818,0,0.50001,0,0.261252,1,1,0,0,0,0.0923398,0.0923818,0.407631,0.407647
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","0.9987","2","PAbandons1",0.0057,0,0.00568836,0.435115,1,1,1,1,0.447335,0.1,,,0,,,,,1,0,0,,9.9625,9.9625,19.925,0.075,999.985,999.985,0.075,0.022771,0.407503,0.430274,0.000853911,0.422785,0,0.075,0,0,,1,0,0,0.392774,0,0.610722,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","0.9987","2","PDoesntAbandon1",0.0559,0,0.0559141,0.506608,1,1,1,1,0.878497,0.167585,,,0,,,,,0,0.10178,0.89822,0.50001,10.4797,9.37792,19.8576,0.142366,1000.04,998.992,0.142366,0.355158,0.259948,0.615106,0.370809,0.315684,0,0.142366,0,0,,0,0.10178,0,0.510919,0,0.225699,1,1,0,0,0,0,0.10178,0.449101,0.449119
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","0.9987","2","DDefaults1",0.0057,0,0.00569095,0.564885,1,1,1,1,0.9,0.552665,,,0,,,,,0,1,0,,10.9625,8.9625,19.925,0.075,1000.16,998.701,0.075,0.430274,0.022771,0.453045,0.423638,0.000853911,0,0.075,0,0,,0,1,0,0.607226,0,0.610734,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","0.9987","2","DDoesntDefault1",0.0502,0,0.0502232,0.500004,1,1,1,1,0.87606,0.123951,,,0,,,,,0,0,1,0.50001,10.425,9.42499,19.85,0.15,1000.03,999.025,0.15,0.346647,0.286823,0.633469,0.364822,0.351358,0,0.15,0,0,,0,0,0,0.500006,0,0.18207,1,1,0,0,0,0,0,0.49999,0.50001
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","0.9987","2","POrDQuits1",0.0114,0,0.0113793,0.500015,1,1,1,1,0.673719,0.326384,,,0,,,,,0.499886,0.500114,0,,10.4626,9.46239,19.925,0.075,1000.07,999.343,0.075,0.226569,0.215093,0.441662,0.212294,0.211771,0,0.075,0,0,,0.499886,0.500114,0,0.500024,0,0.610728,1,1,0,0,0,0.499886,0.500114,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","0.9987","2","P Loses",0.0251,0,0.0251111,0.480812,1,1,1,1,0.868293,0.116181,,,0,,,,,0,0,1,0,9.775,10.075,19.85,0.15,999.894,1000.03,0.15,0,0.573657,0.573657,0,0.70273,0,0.15,0,0,,0,0,0,0.468291,0,0.182038,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","0.9987","2","P Wins",0.0251,0,0.0251121,0.519195,1,1,1,1,0.883827,0.13172,,,0,,,,,0,0,1,1,11.075,8.775,19.85,0.15,1000.16,998.024,0.15,0.69328,0,0.69328,0.72963,0,0,0.15,0,0,,0,0,0,0.53172,0,0.182101,1,1,0,0,0,0,0,0,1
