"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 4,4","2.665E-15","3","1","Truly Not Liable MutOptLiability2",0.0608,0,0.0608039,0.283842,1,1,1,1,0.9,0.225647,,,0,,,,,0,0,1,0.45939,10.3753,9.47475,19.85,0.15,10.3753,9.47475,0.15,0.545526,0,0.545526,0.647812,0,0,0.15,0,0,,0,0,0,0,0,2,1,1,0,0,0,0,0,0.54061,0.45939
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 4,4","2.665E-15","3","1","Truly Not Liable MutOptLiability1",0.0828,0,0.0827782,0.282855,1,1,1,1,0.9,0.242884,,,0,,,,,0,0,1,0.459205,10.375,9.47497,19.85,0.15,10.375,9.47497,0.15,0.545307,0,0.545307,0.647552,0,0,0.15,0,0,,0,0,0,0,0,1,1,1,0,0,0,0,0,0.540795,0.459205
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 4,4","2.665E-15","3","1","Truly Not Liable MutOptLiability0",0.1017,0,0.101739,0.281681,1,1,1,1,0.9,0.25418,,,0,,,,,0,0,1,0.458985,10.3748,9.47524,19.85,0.15,10.3748,9.47524,0.15,0.545045,0,0.545045,0.647241,0,0,0.15,0,0,,0,0,0,0,0,0,1,1,0,0,0,0,0,0.541015,0.458985
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 4,4","2.665E-15","3","1","Truly Not Liable MutOptLiability-1",0.0828,0,0.082781,0.282856,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.459206,10.375,9.47497,19.85,0.15,10.375,9.47497,0.15,0.545307,0,0.545307,0.647552,0,0,0.15,0,0,,0,0,0,0,0,-1,1,1,0,0,0,0,0,0.540794,0.459206
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 4,4","2.665E-15","3","1","Truly Not Liable MutOptLiability-2",0.0608,0,0.0608048,0.283842,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.45939,10.3753,9.47475,19.85,0.15,10.3753,9.47475,0.15,0.545526,0,0.545526,0.647812,0,0,0.15,0,0,,0,0,0,0,0,-2,1,1,0,0,0,0,0,0.54061,0.45939
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 4,4","2.665E-15","3","1","Truly Not Liable MutOptLiability-3",0.0382,0,0.0382159,0.28459,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.459531,10.3754,9.47458,19.85,0.15,10.3754,9.47458,0.15,0.545693,0,0.545693,0.64801,0,0,0.15,0,0,,0,0,0,0,0,-3,1,1,0,0,0,0,0,0.540469,0.459531
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 4,4","2.665E-15","3","1","Truly Not Liable MutOptLiability-4",0.0173,0,0.0173341,0.285055,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.459618,10.3755,9.47447,19.85,0.15,10.3755,9.47447,0.15,0.545796,0,0.545796,0.648133,0,0,0.15,0,0,,0,0,0,0,0,-4,1,1,0,0,0,0,0,0.540382,0.459618
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 4,4","2.665E-15","3","1","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 4,4","2.665E-15","3","1","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 4,4","2.665E-15","3","1","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 4,4","2.665E-15","3","1","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 4,4","2.665E-15","3","1","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 4,4","2.665E-15","3","1","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 4,4","2.665E-15","3","1","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 4,4","2.665E-15","3","1","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 4,4","2.665E-15","3","1","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 4,4","2.665E-15","3","1","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 4,4","2.665E-15","3","1","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 4,4","2.665E-15","3","1","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 4,4","2.665E-15","3","1","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 4,4","2.665E-15","3","1","PLiabilitySignal 1",0.1893,0,0.18934,0.446233,1,1,1,1,0.9,0.260882,,,0,,,,,0,0,1,0.489902,10.4126,9.43737,19.85,0.15,10.4126,9.43737,0.15,0.349632,0.239079,0.588711,0.371664,0.283906,0,0.15,0,0,,0,0,0,0.433456,0,-1.9682,1,1,0,0,0,0,0,0.510098,0.489902
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 4,4","2.665E-15","3","1","PLiabilitySignal 2",0.2053,0,0.20525,0.472959,1,1,1,1,0.9,0.261506,,,0,,,,,0,0,1,0.494922,10.4188,9.43122,19.85,0.15,10.4188,9.43122,0.15,0.336679,0.255885,0.592564,0.352737,0.303863,0,0.15,0,0,,0,0,0,0.466522,0,-0.98403,1,1,0,0,0,0,0,0.505078,0.494922
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 4,4","2.665E-15","3","1","PLiabilitySignal 3",0.2108,0,0.21084,0.499999,1,1,1,1,0.9,0.262134,,,0,,,,,0,0,1,0.5,10.425,9.425,19.85,0.15,10.425,9.425,0.15,0.323476,0.272799,0.596274,0.333451,0.323948,0,0.15,0,0,,0,0,0,0.499999,0,2E-05,1,1,0,0,0,0,0,0.5,0.5
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 4,4","2.665E-15","3","1","PLiabilitySignal 4",0.2053,0,0.20525,0.527042,1,1,1,1,0.9,0.262762,,,0,,,,,0,0,1,0.505079,10.4312,9.41878,19.85,0.15,10.4312,9.41878,0.15,0.310184,0.28961,0.599794,0.314044,0.343912,0,0.15,0,0,,0,0,0,0.533479,0,0.98399,1,1,0,0,0,0,0,0.494921,0.505079
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 4,4","2.665E-15","3","1","PLiabilitySignal 5",0.1893,0,0.18932,0.553768,1,1,1,1,0.9,0.263382,,,0,,,,,0,0,1,0.510098,10.4374,9.41263,19.85,0.15,10.4374,9.41263,0.15,0.296972,0.306109,0.603081,0.29476,0.363504,0,0.15,0,0,,0,0,0,0.566545,0,1.96816,1,1,0,0,0,0,0,0.489902,0.510098
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 4,4","2.665E-15","3","1","DLiabilitySignal 1",0.1893,0,0.189334,0.446232,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.489902,10.4126,9.43737,19.85,0.15,10.4126,9.43737,0.15,0.349633,0.239078,0.588711,0.371665,0.283905,0,0.15,0,0,,0,0,0,0.433455,0,1.96815,1,1,0,0,0,0,0,0.510098,0.489902
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 4,4","2.665E-15","3","1","DLiabilitySignal 2",0.2052,0,0.205244,0.472957,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.494921,10.4188,9.43122,19.85,0.15,10.4188,9.43122,0.15,0.33668,0.255884,0.592564,0.352738,0.303862,0,0.15,0,0,,0,0,0,0.466519,0,0.983948,1,1,0,0,0,0,0,0.505079,0.494921
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 4,4","2.665E-15","3","1","DLiabilitySignal 3",0.2108,0,0.210838,0.499999,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.5,10.425,9.425,19.85,0.15,10.425,9.425,0.15,0.323476,0.272798,0.596274,0.333451,0.323948,0,0.15,0,0,,0,0,0,0.499999,0,-3.99984E-05,1,1,0,0,0,0,0,0.5,0.5
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 4,4","2.665E-15","3","1","DLiabilitySignal 4",0.2052,0,0.205244,0.527041,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.505078,10.4312,9.41878,19.85,0.15,10.4312,9.41878,0.15,0.310184,0.289609,0.599794,0.314044,0.343911,0,0.15,0,0,,0,0,0,0.533478,0,-0.984028,1,1,0,0,0,0,0,0.494922,0.505078
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 4,4","2.665E-15","3","1","DLiabilitySignal 5",0.1893,0,0.189339,0.553766,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.510098,10.4374,9.41263,19.85,0.15,10.4374,9.41263,0.15,0.296973,0.306108,0.603081,0.294762,0.363503,0,0.15,0,0,,0,0,0,0.566543,0,-1.96823,1,1,0,0,0,0,0,0.489902,0.510098
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 4,4","2.665E-15","3","1","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 4,4","2.665E-15","3","1","P Files",1,0,1,0.499999,1,1,1,1,0.9,0.262133,,,0,,,,,0,0,1,0.5,10.425,9.425,19.85,0.15,10.425,9.425,0.15,0.323392,0.272699,0.596092,0.333336,0.323831,0,0.15,0,0,,0,0,0,0.499999,0,-5.093E-05,1,1,0,0,0,0,0,0.5,0.5
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 4,4","2.665E-15","3","1","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 4,4","2.665E-15","3","1","D Answers",1,0,1,0.499999,1,1,1,1,0.9,0.262133,,,0,,,,,0,0,1,0.5,10.425,9.425,19.85,0.15,10.425,9.425,0.15,0.323392,0.272699,0.596092,0.333336,0.323831,0,0.15,0,0,,0,0,0,0.499999,0,-5.093E-05,1,1,0,0,0,0,0,0.5,0.5
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 4,4","2.665E-15","3","1","Settles1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 4,4","2.665E-15","3","1","DoesntSettle1",1,0,1,0.499999,1,1,1,1,0.9,0.262133,,,0,,,,,0,0,1,0.5,10.425,9.425,19.85,0.15,10.425,9.425,0.15,0.323392,0.272699,0.596092,0.333336,0.323831,0,0.15,0,0,,0,0,0,0.499999,0,-5.093E-05,1,1,0,0,0,0,0,0.5,0.5
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 4,4","2.665E-15","3","1","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 4,4","2.665E-15","3","1","PDoesntAbandon1",1,0,1,0.499999,1,1,1,1,0.9,0.262133,,,0,,,,,0,0,1,0.5,10.425,9.425,19.85,0.15,10.425,9.425,0.15,0.323392,0.272699,0.596092,0.333336,0.323831,0,0.15,0,0,,0,0,0,0.499999,0,-5.093E-05,1,1,0,0,0,0,0,0.5,0.5
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 4,4","2.665E-15","3","1","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 4,4","2.665E-15","3","1","DDoesntDefault1",1,0,1,0.499999,1,1,1,1,0.9,0.262133,,,0,,,,,0,0,1,0.5,10.425,9.425,19.85,0.15,10.425,9.425,0.15,0.323392,0.272699,0.596092,0.333336,0.323831,0,0.15,0,0,,0,0,0,0.499999,0,-5.093E-05,1,1,0,0,0,0,0,0.5,0.5
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 4,4","2.665E-15","3","1","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 4,4","2.665E-15","3","1","P Loses",0.5,0,0.5,0.467106,1,1,1,1,0.9,0.261368,,,0,,,,,0,0,1,0,9.8125,10.0375,19.85,0.15,9.8125,10.0375,0.15,0,0.545399,0.545399,0,0.647661,0,0.15,0,0,,0,0,0,0.459283,0,-5.051E-05,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 4,4","2.665E-15","3","1","P Wins",0.5,0,0.5,0.532893,1,1,1,1,0.9,0.262898,,,0,,,,,0,0,1,1,11.0375,8.8125,19.85,0.15,11.0375,8.8125,0.15,0.646785,0,0.646785,0.666673,0,0,0.15,0,0,,0,0,0,0.540715,0,-5.135E-05,1,1,0,0,0,0,0,0,1
