"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","0.1473","1.002","15","Truly Liable MutOptLiability-2",0.0608,0,0.0608045,0.716157,1,1,1,1,0.664341,0.7,,,1,,,,,0,0,0,,10.5322,9.16783,19.7,0.3,1000.12,999.198,0.3,0,0.467829,0.467829,0,0.220329,0,0.3,0,1,0.682171,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","0.1473","1.002","15","Truly Liable MutOptLiability-3",0.0382,0,0.0382161,0.715411,1,1,1,1,0.641563,0.7,,,1,,,,,0,0,0,,10.5208,9.17922,19.7,0.3,1000.12,999.219,0.3,0,0.479219,0.479219,0,0.231719,0,0.3,0,1,0.670781,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","0.1473","1.002","15","Truly Liable MutOptLiability-4",0.0173,0,0.0173341,0.714945,1,1,1,1,0.574769,0.7,,,1,,,,,0,0,0,,10.4874,9.21262,19.7,0.3,1000.12,999.281,0.3,0,0.512615,0.512615,0,0.265115,0,0.3,0,1,0.637385,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","0.1473","1.002","15","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","0.1473","1.002","15","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","0.1473","1.002","15","Truly Not Liable MutOptLiability4",0.0173,0,0.0173313,0.285055,1,1,1,1,0.9,0.211128,,,0,,,,,0,0,1,0.459618,10.1233,9.27673,19.4,0.6,999.726,997.272,0.6,0.804331,0,0.804331,1.40758,0,0,0.6,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.540382,0.459618
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","0.1473","1.002","15","Truly Not Liable MutOptLiability3",0.0382,0,0.0382131,0.284589,1,1,1,1,0.883766,0.35105,,,0,,,,,0.0811693,0.435907,0.482923,0.457623,10.416,9.13908,19.5551,0.444877,999.928,997.953,0.444877,0.900213,0,0.900213,1.25512,0,0,0.444877,0,0,,0.0811693,0.435907,0,0,0,3,1,1,0,0,0,0.0811693,0.435907,0.261927,0.220997
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","0.1473","1.002","15","Truly Not Liable MutOptLiability2",0.0608,0,0.0608039,0.283842,1,1,1,1,0.815192,0.453326,,,0.00631362,,,,,0.375206,0.556786,0.019172,0.459618,10.4377,9.25654,19.6942,0.305752,1000.06,998.949,0.305752,0.745012,0,0.745012,0.804936,0,0,0.305752,0,0.00631362,0.7,0.396467,0.578047,0.0425219,0,0,2,1,1,0,0,0.00631362,0.375206,0.556786,0.0103604,0.008812
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","0.1473","1.002","15","Truly Not Liable MutOptLiability1",0.0828,0,0.0827782,0.282855,1,1,1,1,0.779695,0.507688,,,0.0708,,,,,0.303935,0.398473,0,,10.4114,9.28857,19.7,0.3,1000.06,999.057,0.3,0.711429,0,0.711429,0.73749,0,0,0.3,0,0.0708,0.7,0.417331,0.511869,0.226792,0,0,1,1,1,0,0,0.0708,0.303935,0.398473,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","0.1473","1.002","15","Truly Not Liable MutOptLiability0",0.1017,0,0.101739,0.281681,1,1,1,1,0.728995,0.54331,,,0.274593,,,,,0.244666,0.288426,0,,10.4268,9.2732,19.7,0.3,1000.07,999.105,0.3,0.726799,0,0.726799,0.714674,0,0,0.3,0,0.274593,0.7,0.340823,0.384583,0.192315,0,0,0,1,1,0,0,0.274593,0.244666,0.288426,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","0.1473","1.002","15","Truly Not Liable MutOptLiability-1",0.0828,0,0.082781,0.282856,1,1,1,1,0.696735,0.646022,,,0.73187,,,,,0.0187997,0.16249,0,,10.537,9.16303,19.7,0.3,1000.11,999.093,0.3,0.83697,0,0.83697,0.755402,0,0,0.3,0,0.73187,0.657302,0.0622201,0.20591,0.0868409,0,0,-1,1,1,0,0,0.73187,0.0187997,0.16249,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","0.1473","1.002","15","Truly Not Liable MutOptLiability-2",0.0608,0,0.0608048,0.283842,1,1,1,1,0.653444,0.7,,,1,,,,,0,0,0,,10.5267,9.17328,19.7,0.3,1000.12,999.208,0.3,0.826722,0,0.826722,0.685255,0,0,0.3,0,1,0.676722,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","0.1473","1.002","15","Truly Not Liable MutOptLiability-3",0.0382,0,0.0382159,0.28459,1,1,1,1,0.633212,0.7,,,1,,,,,0,0,0,,10.5166,9.18339,19.7,0.3,1000.12,999.227,0.3,0.816606,0,0.816606,0.669069,0,0,0.3,0,1,0.666606,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","0.1473","1.002","15","Truly Not Liable MutOptLiability-4",0.0173,0,0.0173341,0.285055,1,1,1,1,0.574769,0.7,,,1,,,,,0,0,0,,10.4874,9.21262,19.7,0.3,1000.12,999.281,0.3,0.787385,0,0.787385,0.622316,0,0,0.3,0,1,0.637385,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","0.1473","1.002","15","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","0.1473","1.002","15","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","0.1473","1.002","15","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","0.1473","1.002","15","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","0.1473","1.002","15","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","0.1473","1.002","15","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","0.1473","1.002","15","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","0.1473","1.002","15","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","0.1473","1.002","15","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","0.1473","1.002","15","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","0.1473","1.002","15","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","0.1473","1.002","15","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","0.1473","1.002","15","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","0.1473","1.002","15","PLiabilitySignal 1",0.1893,0,0.18934,0.446233,1,1,1,1,0.574769,0.564944,,,0.727227,,,,,0.209325,0,0,,10.3306,9.36935,19.7,0.3,1000.07,999.432,0.3,0.350343,0.281277,0.63162,0.263285,0.214491,0,0.3,0,0.727227,0.617309,0.241049,0.0317238,0.0634476,0.433456,0,-1.9682,1,1,0,0,0.727227,0.209325,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","0.1473","1.002","15","PLiabilitySignal 2",0.2052,0,0.20525,0.472959,1,1,1,1,0.7,0.566789,,,0.625565,,,,,0.206094,0,0,,10.3721,9.32793,19.7,0.3,1000.07,999.318,0.3,0.353844,0.28278,0.636624,0.29547,0.221975,0,0.3,0,0.625565,0.7,0.290265,0.0841704,0.168341,0.466522,0,-0.98403,1,1,0,0,0.625565,0.206094,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","0.1473","1.002","15","PLiabilitySignal 3",0.2108,0,0.21084,0.499999,1,1,1,1,0.7,0.568647,,,0.630209,,,,,0.202842,0,0,,10.3746,9.32538,19.7,0.3,1000.07,999.315,0.3,0.332942,0.302477,0.635419,0.277582,0.2369,0,0.3,0,0.630209,0.7,0.286316,0.0834749,0.16695,0.499999,0,2E-05,1,1,0,0,0.630209,0.202842,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","0.1473","1.002","15","PLiabilitySignal 4",0.2053,0,0.20525,0.527042,1,1,1,1,0.869564,0.570507,,,0.0966135,,,,,0.0303735,0.678605,0.169215,0.495285,10.6665,8.9827,19.6492,0.350764,1000.07,998.261,0.350764,0.558895,0.169098,0.727993,0.602059,0.158936,0,0.350764,0,0.0966135,0.7,0.0429703,0.691201,0.0251936,0.533479,0,0.98399,1,1,0,0,0.0966135,0.0303735,0.678605,0.0854053,0.0838095
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","0.1473","1.002","15","PLiabilitySignal 5",0.1893,0,0.18932,0.553768,1,1,1,1,0.9,0.572344,,,0,,,,,0,0.803624,0.196376,0.500342,10.7225,8.9186,19.6411,0.358913,1000.08,998.07,0.358913,0.574885,0.149491,0.724376,0.622124,0.149309,0,0.358913,0,0,,0,0.803624,0,0.566545,0,1.96816,1,1,0,0,0,0,0.803624,0.0981211,0.0982554
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","0.1473","1.002","15","DLiabilitySignal 1",0.1893,0,0.189334,0.446232,1,1,1,1,0.746346,0.211128,,,0,,,,,0.645798,0,0.354202,0.497558,9.97233,9.62141,19.5937,0.406261,999.872,998.91,0.406261,0.273549,0.439568,0.713117,0.317296,0.588422,0,0.406261,0,0,,0.645798,0,0,0.433455,0,1.96815,1,1,0,0,0,0.645798,0,0.177966,0.176236
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","0.1473","1.002","15","DLiabilitySignal 2",0.2052,0,0.205244,0.472957,1,1,1,1,0.747642,0.510989,,,0.175481,,,,,0.0422146,0.335117,0.023615,0.502623,10.5071,9.18585,19.6929,0.307085,1000.08,998.886,0.307085,0.470551,0.221464,0.692014,0.45278,0.196802,0,0.307085,0,0.175481,0.579974,0.254001,0.546903,0.423572,0.466519,0,0.983948,1,1,0,0,0.175481,0.0422146,0.335117,0.0117457,0.0118696
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","0.1473","1.002","15","DLiabilitySignal 3",0.2108,0,0.210838,0.499999,1,1,1,1,0.748956,0.7,,,0.636671,,,,,0,0.363329,0,,10.6471,9.05286,19.7,0.3,1000.13,998.882,0.3,0.497285,0.170137,0.667422,0.453,0.0703893,0,0.3,0,0.636671,0.68138,0,0.363329,0,0.499999,0,-3.99984E-05,1,1,0,0,0.636671,0,0.363329,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","0.1473","1.002","15","DLiabilitySignal 4",0.2052,0,0.205244,0.527041,1,1,1,1,0.75027,0.7,,,0.632069,,,,,0,0.367931,0,,10.6487,9.05128,19.7,0.3,1000.13,998.878,0.3,0.468525,0.181145,0.64967,0.423979,0.0748536,0,0.3,0,0.632069,0.681555,0,0.367931,0,0.533478,0,-0.984028,1,1,0,0,0.632069,0,0.367931,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","0.1473","1.002","15","DLiabilitySignal 5",0.1893,0,0.189339,0.553766,1,1,1,1,0.751566,0.7,,,0.627519,,,,,0,0.372481,0,,10.6503,9.04972,19.7,0.3,1000.13,998.874,0.3,0.440107,0.19199,0.632097,0.395267,0.0792451,0,0.3,0,0.627519,0.68173,0,0.372481,0,0.566543,0,-1.96823,1,1,0,0,0.627519,0,0.372481,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","0.1473","1.002","15","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","0.1473","1.002","15","P Files",1,0,1,0.499999,1,1,1,1,0.748956,0.568646,,,0.418794,,,,,0.130936,0.291426,0.071909,0.497899,10.4915,9.18688,19.6784,0.321573,1000.07,998.886,0.321573,0.432708,0.238081,0.670789,0.410374,0.197009,0,0.321573,0,0.418794,0.672812,0.174404,0.334893,0.0869358,0.499999,0,-5.093E-05,1,1,0,0,0.418794,0.130936,0.291426,0.0361057,0.0358036
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","0.1473","1.002","15","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","0.1473","1.002","15","D Answers",1,0,1,0.499999,1,1,1,1,0.748956,0.568646,,,0.418794,,,,,0.130936,0.291426,0.071909,0.497899,10.4915,9.18688,19.6784,0.321573,1000.07,998.886,0.321573,0.432708,0.238081,0.670789,0.410374,0.197009,0,0.321573,0,0.418794,0.672812,0.174404,0.334893,0.0869358,0.499999,0,-5.093E-05,1,1,0,0,0.418794,0.130936,0.291426,0.0361057,0.0358036
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","0.1473","1.002","15","Settles1",0.4188,0,0.418794,0.496673,1,1,1,1,0.655234,0.690391,,,1,,,,,0,0,0,,10.5228,9.17719,19.7,0.3,1000.12,999.214,0.3,0.413304,0.235139,0.648443,0.340487,0.112794,0,0.3,0,1,0.672812,0,0,0,0.495883,0,-1.70799,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","0.1473","1.002","15","DoesntSettle1",0.5812,0,0.581206,0.502396,1,1,1,1,0.816488,0.480922,,,0,,,,,0.225283,0.501415,0.123724,0.497899,10.469,9.19387,19.6629,0.337117,1000.04,998.65,0.337117,0.44669,0.240201,0.686891,0.460732,0.257691,0,0.337117,0,0,,0.300072,0.576204,0.149578,0.502965,0,1.23062,1,1,0,0,0,0.225283,0.501415,0.062122,0.0616022
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","0.1473","1.002","15","PAbandons1",0.1309,0,0.130936,0.425604,1,1,1,1,0.662093,0.217009,,,0,,,,,1,0,0,,9.85,9.85,19.7,0.3,999.935,999.935,0.3,0.0888105,0.46912,0.55793,0.0133216,0.539488,0,0.3,0,0,,1,0,0,0.40793,0,1.05298,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","0.1473","1.002","15","PDoesntAbandon1",0.4503,0,0.450271,0.524726,1,1,1,1,0.861385,0.557667,,,0,,,,,0,0.647223,0.159702,0.497899,10.649,9.00307,19.6521,0.347911,1000.07,998.276,0.347911,0.550759,0.173632,0.724392,0.590836,0.175746,0,0.347911,0,0,,0.0965373,0.74376,0.193075,0.530601,0,1.28227,1,1,0,0,0,0,0.647223,0.0801867,0.0795158
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","0.1473","1.002","15","DDefaults1",0.2914,0,0.291426,0.553836,1,1,1,1,0.9,0.6589,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,1000.15,998.326,0.3,0.58336,0.084996,0.668356,0.585868,0.0127494,0,0.3,0,0,,0,1,0,0.56664,0,1.01495,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","0.1473","1.002","15","DDoesntDefault1",0.1588,0,0.158845,0.47132,1,1,1,1,0.79054,0.371939,,,0,,,,,0,0,0.452701,0.497899,10.2803,9.2839,19.5642,0.43581,999.914,998.184,0.43581,0.490948,0.336249,0.827198,0.599949,0.474789,0,0.43581,0,0,,0.27365,0.27365,0.547299,0.464481,0,1.77272,1,1,0,0,0,0,0,0.227301,0.2254
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","0.1473","1.002","15","POrDQuits1",0.4224,0,0.422361,0.514083,1,1,1,1,0.826247,0.521909,,,0,,,,,0.310009,0.689991,0,,10.54,9.16001,19.7,0.3,1000.08,998.824,0.3,0.430045,0.204078,0.634123,0.408374,0.176043,0,0.3,0,0,,0.310009,0.689991,0,0.517439,0,1.02674,1,1,0,0,0,0.310009,0.689991,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","0.1473","1.002","15","P Loses",0.0361,0,0.0361057,0.456377,1,1,1,1,0.9,0.217062,,,0,,,,,0,0,1,0,9.25,10.15,19.4,0.6,999.35,1000.05,0.6,0,0.780405,0.780405,0,1.36571,0,0.6,0,0,,0,0,0,0.445946,0,3.44773,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","0.1473","1.002","15","P Wins",0.0358,0,0.0358036,0.521527,1,1,1,1,0.9,0.217175,,,0,,,,,0,0,1,1,11.15,8.25,19.4,0.6,1000.17,994.008,0.6,1.22332,0,1.22332,1.7458,0,0,0.6,0,0,,0,0,0,0.52668,0,3.45151,1,1,0,0,0,0,0,0,1
