"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","262","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,0.857143,0.714286,1,1,0.523149,0.316972,,,0.468837,,,,,0,0,0.245448,0.370945,10.0044,9.37689,999.022,995.011,0.618698,0.715747,0,0.715747,1.07839,0,0,0,0.468837,0.37818,0,0,0,0,0,4,0.857143,0.714286,0.142857,0.142857,0.468837,0,0,0.1544,0.0910479
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","262","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,0.758822,0.615965,1,1,0.380672,0.400309,,,0.615965,,,,,0,0,0,,10.1557,9.43183,1000.03,999.443,0.412436,0.568175,0,0.568175,0.462191,0,0,0,0.615965,0.390491,0,0,0,0,0,3,0.758822,0.615965,0.241178,0.142857,0.615965,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","262","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,0.646844,0.503987,1,1,0.339615,0.451329,,,0.503987,,,,,0,0,0,,10.1481,9.50663,1000.03,999.519,0.345249,0.493366,0,0.493366,0.403387,0,0,0,0.503987,0.395472,0,0,0,0,0,2,0.646844,0.503987,0.353156,0.142857,0.503987,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","262","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,0.597133,0.453289,1,1,0.323087,0.492284,,,0.453289,,,,,0,0,0,,10.1495,9.53537,1000.03,999.546,0.315126,0.46463,0,0.46463,0.383222,0,0,0,0.453289,0.407686,0,0,0,0,0,1,0.597133,0.453289,0.402867,0.143843,0.453289,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","262","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,0.522578,0.374395,1,1,0.342392,0.579538,,,0.374395,,,,,0,0,0,,10.164,9.56692,1000.04,999.566,0.269092,0.433085,0,0.433085,0.369235,0,0,0,0.374395,0.460965,0,0,0,0,0,0,0.522578,0.374395,0.477422,0.148184,0.374395,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","262","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,0.49888,0.34561,1,1,0.346739,0.684463,,,0.34561,,,,,0,0,0,,10.1818,9.56485,1000.04,999.548,0.253347,0.43515,0,0.43515,0.385361,0,0,0,0.34561,0.515601,0,0,0,0,0,-1,0.49888,0.34561,0.50112,0.15327,0.34561,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","262","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,0.481386,0.315879,1,1,0.357011,0.685659,,,0.315879,,,,,0,0,0,,10.1858,9.57505,1000.04,999.554,0.23918,0.424949,0,0.424949,0.380182,0,0,0,0.315879,0.521335,0,0,0,0,0,-2,0.481386,0.315879,0.518614,0.165507,0.315879,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","262","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,0.467815,0.268624,1,1,0.377144,0.658057,,,0.268624,,,,,0,0,0,,10.1979,9.58118,1000.05,999.553,0.220932,0.418818,0,0.418818,0.379933,0,0,0,0.268624,0.5176,0,0,0,0,0,-3,0.467815,0.268624,0.532185,0.199191,0.268624,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","262","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,0.428571,0.142857,1,1,0.5,0.5,,,0.142857,,,,,0,0,0,,10.2286,9.6,1000.05,999.554,0.171429,0.4,0,0.4,0.377143,0,0,0,0.142857,0.5,0,0,0,0,0,-4,0.428571,0.142857,0.571429,0.285714,0.142857,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","262","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","262","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","262","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","262","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","262","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","262","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","262","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","262","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","262","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","262","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","262","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","262","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","262","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","262","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,0.428571,0.284008,1,1,0.400601,0.564572,,,0.284008,,,,,0,0,0,,10.1531,9.63318,1000.04,999.622,0.213774,0.327383,0.0880923,0.415475,0.286589,0.0802228,0,0,0.284008,0.482586,0,0,0,0.105207,0,-0.80637,0.428571,0.284008,0.571429,0.144563,0.284008,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","262","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,0.55446,0.404939,1,1,0.308381,0.580121,,,0.404939,,,,,0,0,0,,10.1631,9.5491,1000.04,999.551,0.28782,0.343438,0.188889,0.532327,0.288864,0.169165,0,0,0.404939,0.444251,0,0,0,0.230751,0,-0.21118,0.55446,0.404939,0.44554,0.149521,0.404939,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","262","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,0.571429,0.404926,1,1,0.3,0.633986,,,0.404926,,,,,0,0,0,,10.1842,9.52292,1000.04,999.518,0.292906,0.234231,0.401443,0.635674,0.198924,0.355274,0,0,0.404926,0.466993,0,0,0,0.499993,0,4E-05,0.571429,0.404926,0.428571,0.166503,0.404926,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","262","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,0.714286,0.520941,1,1,0.3,0.560381,,,0.520941,,,,,0,0,0,,10.2032,9.42627,1000.05,999.438,0.370568,0.130503,0.609194,0.739697,0.107315,0.536323,0,0,0.520941,0.430191,0,0,0,0.769249,0,0.21118,0.714286,0.520941,0.285714,0.193345,0.520941,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","262","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,0.857143,0.644614,1,1,0.491525,0.499304,,,0.64284,,,,,0,0,0.001775,0.5,10.2742,9.2742,1000.06,999.178,0.451592,0.0884267,0.648559,0.736985,0.0746008,0.544008,0,0,0.64284,0.495401,0,0,0,0.894788,0,0.80641,0.857143,0.644614,0.142857,0.212528,0.64284,0,0,0.0008873,0.0008873
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","262","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,0.509507,0.36665,1,1,0.341113,0.354924,,,0.364876,,,,,0,0,0.001775,0.5,10.1171,9.61901,1000.02,999.595,0.263912,0.339036,0.0932464,0.432283,0.274603,0.0912374,0,0,0.364876,0.347279,0,0,0,0.105211,0,0.806395,0.509507,0.36665,0.490493,0.142857,0.364876,0,0,0.00088725,0.0008873
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","262","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,0.545334,0.402477,1,1,0.338715,0.675814,,,0.402477,,,,,0,0,0,,10.1834,9.53224,1000.04,999.52,0.284343,0.349708,0.18654,0.536247,0.30644,0.164339,0,0,0.402477,0.507265,0,0,0,0.230749,0,0.211167,0.545334,0.402477,0.454666,0.142857,0.402477,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","262","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,0.619925,0.477068,1,1,0.356037,0.639544,,,0.477068,,,,,0,0,0,,10.1944,9.47654,1000.05,999.463,0.329098,0.244496,0.398506,0.643002,0.210985,0.348199,0,0,0.477068,0.497791,0,0,0,0.499998,0,-1.48446E-05,0.619925,0.477068,0.380075,0.142857,0.477068,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","262","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,0.701805,0.541802,1,1,0.389581,0.59251,,,0.541802,,,,,0,0,0,,10.2155,9.41141,1000.05,999.389,0.373082,0.128102,0.600052,0.728155,0.107232,0.51966,0,0,0.541802,0.491045,0,0,0,0.769248,0,-0.211192,0.701805,0.541802,0.298195,0.160003,0.541802,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","262","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,0.747934,0.46222,1,1,0.38321,0.48397,,,0.46222,,,,,0,0,0,,10.2617,9.37521,1000.06,999.357,0.363046,0.0611464,0.659734,0.72088,0.0534496,0.565252,0,0,0.46222,0.43359,0,0,0,0.894793,0,-0.806366,0.747934,0.46222,0.252066,0.285714,0.46222,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","262","PDoesntFile",0.3753,0,0.375255,0.413115,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0.391744,0.391744,0,0.391744,0,0,0,,0,0,0,0.391744,0,-0.190453,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","262","P Files",0.6247,0,0.624745,0.55218,1,0.722962,1,1,0.364224,0.561813,,,0.722433,,,,,0,0,0.000529,0.5,10.3116,9.17117,1000.07,999.142,0.517206,0.361106,0.385905,0.74701,0.306925,0.305937,0,0,0.722433,0.462992,0,0,0,0.565014,0,0.114408,1,0.722962,0,0.277038,0.722433,0,0,0.00026425,0.0002643
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","262","DDoesntAnswer",0.1731,0,0.173078,0.553602,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,1000.14,998.808,0.3,0.433712,0.169886,0.603598,0.433712,0.0509659,0,0,0,,0,0,0,0.566288,0,-0.12827,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","262","D Answers",0.4517,0,0.451666,0.551635,1,1,1,1,0.364224,0.561813,,,0.999269,,,,,0,0,0.000731,0.5,10.1628,9.23676,1000.04,999.27,0.600439,0.333283,0.468683,0.801966,0.25834,0.403641,0,0,0.999269,0.462992,0,0,0,0.564526,0,0.207403,1,1,0,0,0.999269,0,0,0.00036551,0.0003655
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","262","Settles1",0.4513,0,0.451336,0.551673,1,1,1,1,0.363905,0.562078,,,1,,,,,0,0,0,,10.163,9.23701,1000.05,999.288,0.6,0.332733,0.468646,0.801379,0.25672,0.402873,0,0,1,0.462992,0,0,0,0.564574,0,0.204628,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","262","DoesntSettle1",0.0003,0,0.000330181,0.5,1,1,1,1,0.800059,0.200059,,,0,,,,,0,0,1,0.5,9.9,8.9,996.769,974.931,1.2,1.08547,0.519323,1.6048,2.47317,1.4541,0,0,0,,0,0,0,0.5,0,4,1,1,0,0,0,0,0,0.5,0.5
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","262","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","262","PDoesntAbandon1",0.0003,0,0.000330181,0.5,1,1,1,1,0.800059,0.200059,,,0,,,,,0,0,1,0.5,9.9,8.9,996.769,974.931,1.2,1.08547,0.519323,1.6048,2.47317,1.4541,0,0,0,,0,0,0,0.5,0,4,1,1,0,0,0,0,0,0.5,0.5
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","262","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","262","DDoesntDefault1",0.0003,0,0.000330181,0.5,1,1,1,1,0.800059,0.200059,,,0,,,,,0,0,1,0.5,9.9,8.9,996.769,974.931,1.2,1.08547,0.519323,1.6048,2.47317,1.4541,0,0,0,,0,0,0,0.5,0,4,1,1,0,0,0,0,0,0.5,0.5
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","262","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","262","P Loses",0.0002,0,0.00016509,0.414889,1,1,1,1,0.800059,0.200059,,,0,,,,,0,0,1,0,8.2,10.6,993.358,1000.13,1.2,0,1.03865,1.03865,0,2.90821,0,0,0,,0,0,0,0.370945,0,4,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","262","P Wins",0.0002,0,0.00016509,0.585111,1,1,1,1,0.800059,0.200059,,,0,,,,,0,0,1,1,11.6,7.2,1000.18,949.732,1.2,2.17095,0,2.17095,4.94635,0,0,0,0,,0,0,0,0.629055,0,4,1,1,0,0,0,0,0,0,1
