"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0","92","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.3,0.633333,,,1,,,,,0,0,0,,10.1667,9.23333,1000.05,999.318,0.6,0.766667,0,0.766667,0.59,0,0,0,1,0.466667,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0","92","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.3,0.633333,,,1,,,,,0,0,0,,10.1667,9.23333,1000.05,999.318,0.6,0.766667,0,0.766667,0.59,0,0,0,1,0.466667,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0","92","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.3,0.633333,,,1,,,,,0,0,0,,10.1667,9.23333,1000.05,999.318,0.6,0.766667,0,0.766667,0.59,0,0,0,1,0.466667,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0","92","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0","92","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0","92","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0","92","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0","92","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0","92","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0","92","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0","92","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0","92","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0","92","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0","92","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0","92","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0","92","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0","92","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.3,0.413497,,,1,,,,,0,0,0,,10.0567,9.34325,1000.02,999.485,0.6,0.584293,0.095876,0.680169,0.385839,0.088038,0,0,1,0.356749,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0","92","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.3,0.462403,,,1,,,,,0,0,0,,10.0812,9.3188,1000.03,999.449,0.6,0.515153,0.203153,0.718306,0.349439,0.180215,0,0,1,0.381202,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0","92","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.3,0.541591,,,1,,,,,0,0,0,,10.1208,9.2792,1000.04,999.389,0.6,0.348582,0.427776,0.776359,0.246201,0.368178,0,0,1,0.420795,0,0,0,0.499993,0,4E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0","92","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.566667,0.601562,,,0.931723,,,,,0,0,0.068277,0.404477,10.2594,9.09963,1000.06,998.984,0.640966,0.21341,0.550953,0.764363,0.195635,0.409225,0,0,0.931723,0.592745,0,0,0,0.769249,0,0.21118,1,1,0,0,0.931723,0,0,0.0406603,0.0276163
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0","92","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.633333,0.623051,,,0.96653,,,,,0,0,0.03347,0.648293,10.322,9.05787,1000.08,998.898,0.620082,0.108984,0.601873,0.710857,0.103608,0.417594,0,0,0.96653,0.631523,0,0,0,0.894788,0,0.80641,1,1,0,0,0.96653,0,0,0.0117716,0.0216984
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0","92","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.312905,0.3,,,0.953413,,,,,0,0,0.046587,0.340201,9.9879,9.38415,999.988,999.504,0.627952,0.549467,0.106604,0.656071,0.342019,0.112088,0,0,0.953413,0.3,0,0,0,0.105211,0,0.806395,1,1,0,0,0.953413,0,0,0.0307382,0.015849
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0","92","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.33853,0.433333,,,0.943217,,,,,0,0,0.056783,0.576572,10.0721,9.29383,1000.02,999.334,0.63407,0.539854,0.208871,0.748725,0.378912,0.196932,0,0,0.943217,0.377846,0,0,0,0.230749,0,0.211167,1,1,0,0,0.943217,0,0,0.0240433,0.0327393
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0","92","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.406974,0.633333,,,1,,,,,0,0,0,,10.2202,9.17985,1000.06,999.206,0.6,0.396825,0.376667,0.773492,0.318093,0.289097,0,0,1,0.520153,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0","92","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.493065,0.633333,,,1,,,,,0,0,0,,10.2632,9.1368,1000.07,999.114,0.6,0.18969,0.557287,0.746977,0.158074,0.412166,0,0,1,0.563199,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0","92","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.5437,0.633333,,,1,,,,,0,0,0,,10.2885,9.11148,1000.08,999.06,0.6,0.0900268,0.633179,0.723206,0.0781862,0.457426,0,0,1,0.588517,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0","92","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0","92","P Files",1,0,1,0.499995,1,1,1,1,0.418657,0.528832,,,0.979271,,,,,0,0,0.020729,0.477726,10.1674,9.22021,1000.05,999.242,0.612437,0.35453,0.376866,0.731396,0.25684,0.294043,0,0,0.979271,0.473484,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.979271,0,0,0.0108261,0.0099026
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0","92","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0","92","D Answers",1,0,1,0.499995,1,1,1,1,0.418657,0.528832,,,0.979271,,,,,0,0,0.020729,0.477726,10.1674,9.22021,1000.05,999.242,0.612437,0.35453,0.376866,0.731396,0.25684,0.294043,0,0,0.979271,0.473484,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.979271,0,0,0.0108261,0.0099026
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0","92","Settles1",0.9793,0,0.979271,0.500323,1,1,1,1,0.413791,0.533177,,,1,,,,,0,0,0,,10.1735,9.22652,1000.05,999.275,0.6,0.347882,0.375139,0.723022,0.247973,0.28863,0,0,1,0.473484,0,0,0,0.500463,0,-0.0575385,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0","92","DoesntSettle1",0.0207,0,0.0207287,0.48452,1,1,1,1,0.648569,0.323553,,,0,,,,,0,0,1,0.477726,9.87773,8.92227,999.823,997.676,1.2,0.668579,0.458411,1.12699,0.675716,0.549786,0,0,0,,0,0,0,0.477832,0,2.71861,1,1,0,0,0,0,0,0.522274,0.477726
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0","92","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0","92","PDoesntAbandon1",0.0207,0,0.0207287,0.48452,1,1,1,1,0.648569,0.323553,,,0,,,,,0,0,1,0.477726,9.87773,8.92227,999.823,997.676,1.2,0.668579,0.458411,1.12699,0.675716,0.549786,0,0,0,,0,0,0,0.477832,0,2.71861,1,1,0,0,0,0,0,0.522274,0.477726
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0","92","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0","92","DDoesntDefault1",0.0207,0,0.0207287,0.48452,1,1,1,1,0.648569,0.323553,,,0,,,,,0,0,1,0.477726,9.87773,8.92227,999.823,997.676,1.2,0.668579,0.458411,1.12699,0.675716,0.549786,0,0,0,,0,0,0,0.477832,0,2.71861,1,1,0,0,0,0,0,0.522274,0.477726
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0","92","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0","92","P Loses",0.0108,0,0.0108261,0.38189,1,1,1,1,0.633702,0.314018,,,0,,,,,0,0,1,0,9.4,9.4,999.567,999.567,1.2,0.402733,0.526044,0.928778,0.24164,0.84167,0,0,0,,0,0,0,0.328778,0,2.73061,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0","92","P Wins",0.0099,0,0.00990263,0.596721,1,1,1,1,0.664821,0.333977,,,0,,,,,0,0,1,1,10.4,8.4,1000.1,995.609,1.2,0.959214,0.384471,1.34369,1.15027,0.230683,0,0,0,,0,0,0,0.640786,0,2.70549,1,1,0,0,0,0,0,0,1
